Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-26T00:00:00.000000000,148.41281657651066,148.61,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-06-27T00:00:00.000000000,148.6357272142917,150.02,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-06-28T00:00:00.000000000,149.77566952168942,149.99,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-06-29T00:00:00.000000000,149.79887366428972,149.38,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-06-30T00:00:00.000000000,149.28800942361354,151.74,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-03T00:00:00.000000000,151.42162903979423,152.5,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-05T00:00:00.000000000,152.2356293013692,152.24,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-06T00:00:00.000000000,152.03248862683773,151.99,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-07T00:00:00.000000000,151.89648005574944,148.8,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-10T00:00:00.000000000,148.97767322905364,148.86,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-11T00:00:00.000000000,148.92897991113367,148.08,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-12T00:00:00.000000000,148.15414315745235,148.85,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-13T00:00:00.000000000,148.83063550241292,148.95,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-14T00:00:00.000000000,148.95907863214612,150.05,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-17T00:00:00.000000000,149.94755991756918,148.99,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-18T00:00:00.000000000,149.0380527021736,149.27,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-19T00:00:00.000000000,149.23969162017107,150.29,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-20T00:00:00.000000000,150.17385289803147,150.56,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-21T00:00:00.000000000,150.45749531745912,152.93,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-24T00:00:00.000000000,152.84223828151823,153.42,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-25T00:00:00.000000000,153.35213751628996,153.78,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-26T00:00:00.000000000,153.64973786309363,153.94,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-27T00:00:00.000000000,153.82532734781503,152.11,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-28T00:00:00.000000000,152.0730080252886,156.41,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-07-31T00:00:00.000000000,156.20360579699278,156.3,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-01T00:00:00.000000000,156.20604332596065,156.25,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-02T00:00:00.000000000,156.30521410763265,156.59,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-03T00:00:00.000000000,156.64214281499386,157.0,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-04T00:00:00.000000000,157.01369239002466,155.28,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-07T00:00:00.000000000,155.19515835255385,156.92,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-08T00:00:00.000000000,157.03961313575508,157.09,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-09T00:00:00.000000000,156.97189877390863,156.89,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-10T00:00:00.000000000,156.89355427831413,156.11,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-11T00:00:00.000000000,156.07837563663722,157.02,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-14T00:00:00.000000000,157.08287505567074,155.79,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-15T00:00:00.000000000,155.61641567707062,154.79,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-16T00:00:00.000000000,154.74520159572364,153.21,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-17T00:00:00.000000000,153.18472195103766,152.11,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-18T00:00:00.000000000,152.078781786412,152.54,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-21T00:00:00.000000000,152.4255697077513,151.77,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-22T00:00:00.000000000,151.65277899563313,151.83,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-23T00:00:00.000000000,151.68601112276318,153.25,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-24T00:00:00.000000000,153.0817116393149,152.54,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-25T00:00:00.000000000,152.34967841267587,153.54,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-28T00:00:00.000000000,153.3960335312784,153.78,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-29T00:00:00.000000000,153.57613642275334,153.87,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-30T00:00:00.000000000,153.69785736113786,154.04,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-08-31T00:00:00.000000000,153.88769590243697,154.34,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-01T00:00:00.000000000,154.19766411691904,154.51,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-05T00:00:00.000000000,154.4034870377183,152.44,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-06T00:00:00.000000000,152.35298571273685,152.14,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-07T00:00:00.000000000,152.06554294213655,153.59,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-08T00:00:00.000000000,153.4379923014343,152.93,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-11T00:00:00.000000000,152.7375414697826,154.75,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-12T00:00:00.000000000,154.6739551073313,152.03,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-13T00:00:00.000000000,151.9633945657313,153.09,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-14T00:00:00.000000000,152.99716663420202,154.77,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-15T00:00:00.000000000,154.65270207285883,153.47,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-18T00:00:00.000000000,153.21996124222875,154.05,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-19T00:00:00.000000000,154.09036100566388,153.6,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-20T00:00:00.000000000,153.40517185389996,153.47,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-21T00:00:00.000000000,153.34143083304167,152.14,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-22T00:00:00.000000000,152.04892265930772,151.58,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-25T00:00:00.000000000,151.48935847043992,150.66,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-26T00:00:00.000000000,150.63008008360865,149.32,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-27T00:00:00.000000000,149.37176723465325,147.34,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-28T00:00:00.000000000,147.39855619207026,146.34,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-09-29T00:00:00.000000000,146.39212887085975,145.86,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-02T00:00:00.000000000,145.93330141328275,145.19,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-03T00:00:00.000000000,145.36821466017514,145.49,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-04T00:00:00.000000000,145.79564868550747,145.97,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-05T00:00:00.000000000,146.29909274805337,143.8,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-06T00:00:00.000000000,143.6140613517631,144.09,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-09T00:00:00.000000000,144.41732942614706,143.36,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-10T00:00:00.000000000,143.39068395792506,144.78,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-11T00:00:00.000000000,145.17732326187195,143.0,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-12T00:00:00.000000000,142.78298561660574,143.32,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-13T00:00:00.000000000,143.5769919925742,144.69,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-16T00:00:00.000000000,145.10057123698294,146.07,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-17T00:00:00.000000000,146.4861557672173,146.26,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-18T00:00:00.000000000,146.62785491965712,150.03,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-19T00:00:00.000000000,150.4479055336118,148.25,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-20T00:00:00.000000000,148.85149373434484,148.05,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-23T00:00:00.000000000,148.45095239229502,148.15,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-24T00:00:00.000000000,148.50834583215416,149.9,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-25T00:00:00.000000000,150.19153281882407,150.6,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-26T00:00:00.000000000,150.8957381924987,149.8,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-27T00:00:00.000000000,150.17230683922767,147.16,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-30T00:00:00.000000000,147.58863884791734,149.26,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-10-31T00:00:00.000000000,149.5521118296683,150.03,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-01T00:00:00.000000000,150.3430960072577,149.61,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-02T00:00:00.000000000,149.96392523631454,151.44,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-03T00:00:00.000000000,151.66880436226725,150.07,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-06T00:00:00.000000000,150.45278963282706,150.94,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-07T00:00:00.000000000,151.21430104732514,150.59,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-08T00:00:00.000000000,150.91046643689276,150.01,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-09T00:00:00.000000000,150.33787075042724,150.35,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-10T00:00:00.000000000,150.62642620116472,151.41,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-13T00:00:00.000000000,151.66023624300956,152.46,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-14T00:00:00.000000000,152.68754560485482,152.12,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-15T00:00:00.000000000,152.40029692038894,151.42,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-16T00:00:00.000000000,151.7891679032147,152.83,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-17T00:00:00.000000000,153.09899615481496,151.07,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-20T00:00:00.000000000,151.50715773612262,150.27,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-21T00:00:00.000000000,150.68981943413615,149.61,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-22T00:00:00.000000000,149.99610315024853,151.02,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-24T00:00:00.000000000,151.2569059675932,151.38,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-27T00:00:00.000000000,151.5774826167524,151.24,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-28T00:00:00.000000000,151.44125705495478,152.29,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-29T00:00:00.000000000,152.52780548319222,151.13,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
PG,2023-11-30T00:00:00.000000000,151.46232564732432,153.52,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
