Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-08-09T00:00:00.000000000,156.96755413770677,156.89,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-10T00:00:00.000000000,156.75863066077233,156.11,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-11T00:00:00.000000000,155.93340655475856,157.02,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-14T00:00:00.000000000,157.02038655340672,155.79,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-15T00:00:00.000000000,155.58370191663505,154.79,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-16T00:00:00.000000000,154.55019445627929,153.21,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-17T00:00:00.000000000,152.97281967386604,152.11,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-18T00:00:00.000000000,151.9237280613184,152.54,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-21T00:00:00.000000000,152.40903139919044,151.77,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-22T00:00:00.000000000,151.63614424675703,151.83,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-23T00:00:00.000000000,151.71232546553017,153.25,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-24T00:00:00.000000000,153.1739152109623,152.54,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-25T00:00:00.000000000,152.38607076838613,153.54,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-28T00:00:00.000000000,153.47302665695548,153.78,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-29T00:00:00.000000000,153.66940083786847,153.87,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-30T00:00:00.000000000,153.74664169460536,154.04,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-08-31T00:00:00.000000000,153.93197406217456,154.34,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-01T00:00:00.000000000,154.20845337718725,154.51,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-05T00:00:00.000000000,154.40314588010312,152.44,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-06T00:00:00.000000000,152.2157933367789,152.14,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-07T00:00:00.000000000,152.0117503425479,153.59,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-08T00:00:00.000000000,153.5244395917654,152.93,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-11T00:00:00.000000000,152.78370081841948,154.75,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-12T00:00:00.000000000,154.7855341410637,152.03,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-13T00:00:00.000000000,151.79618273064494,153.09,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-14T00:00:00.000000000,152.99222346529365,154.77,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-15T00:00:00.000000000,154.78384040802717,153.47,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-18T00:00:00.000000000,153.13183347940446,154.05,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-19T00:00:00.000000000,154.01504473596813,153.6,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-20T00:00:00.000000000,153.42821566447617,153.47,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-21T00:00:00.000000000,153.31018236264586,152.14,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-22T00:00:00.000000000,151.96037839487195,151.58,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-25T00:00:00.000000000,151.42752455681563,150.66,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-26T00:00:00.000000000,150.5719621358812,149.32,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-27T00:00:00.000000000,149.28351229116322,147.34,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-28T00:00:00.000000000,147.15991975538432,146.34,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-09-29T00:00:00.000000000,146.27516922097655,145.86,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-02T00:00:00.000000000,145.88722132652998,145.19,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-03T00:00:00.000000000,145.3090337593481,145.49,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-04T00:00:00.000000000,145.8416225372255,145.97,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-05T00:00:00.000000000,146.38232360318304,143.8,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-06T00:00:00.000000000,143.68018808375578,144.09,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-09T00:00:00.000000000,144.37300881006755,143.36,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-10T00:00:00.000000000,143.1691154604219,144.78,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-11T00:00:00.000000000,145.38162800114603,143.0,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-12T00:00:00.000000000,142.8922426237166,143.32,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-13T00:00:00.000000000,143.3793660841789,144.69,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-16T00:00:00.000000000,145.24186948401854,146.07,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-17T00:00:00.000000000,146.66253184325993,146.26,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-18T00:00:00.000000000,146.70033283032478,150.03,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-19T00:00:00.000000000,150.21550064817072,148.25,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-20T00:00:00.000000000,148.58845307588578,148.05,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-23T00:00:00.000000000,148.48706145457925,148.15,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-24T00:00:00.000000000,148.6038979923725,149.9,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-25T00:00:00.000000000,150.21279971659183,150.6,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-26T00:00:00.000000000,150.87602097004654,149.8,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-27T00:00:00.000000000,150.0702790132165,147.16,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-30T00:00:00.000000000,147.41269795879722,149.26,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-10-31T00:00:00.000000000,149.6078790447116,150.03,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-01T00:00:00.000000000,150.33605465874078,149.61,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-02T00:00:00.000000000,149.94101764768362,151.44,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-03T00:00:00.000000000,151.7089548765123,150.07,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-06T00:00:00.000000000,150.27500974744558,150.94,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-07T00:00:00.000000000,151.1846558971703,150.59,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-08T00:00:00.000000000,150.83183864787222,150.01,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-09T00:00:00.000000000,150.3038803613186,150.35,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-10T00:00:00.000000000,150.6134441292286,151.41,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-13T00:00:00.000000000,151.67679263412953,152.46,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-14T00:00:00.000000000,152.68287608534098,152.12,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-15T00:00:00.000000000,152.20688345715405,151.42,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-16T00:00:00.000000000,151.55521394521,152.83,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-17T00:00:00.000000000,153.0709850652516,151.07,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-20T00:00:00.000000000,151.1240726938844,150.27,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-21T00:00:00.000000000,150.51343491956592,149.61,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-22T00:00:00.000000000,149.91006693676115,151.02,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-24T00:00:00.000000000,151.3252260951698,151.38,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-27T00:00:00.000000000,151.6780168233812,151.24,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-28T00:00:00.000000000,151.42631543636324,152.29,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-29T00:00:00.000000000,152.52865234971048,151.13,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PG,2023-11-30T00:00:00.000000000,151.288742723912,153.52,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
