Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-08-25T00:00:00.000000000,152.13206023856998,153.54,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-08-28T00:00:00.000000000,153.26580414608122,153.78,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-08-29T00:00:00.000000000,153.41980968549848,153.87,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-08-30T00:00:00.000000000,153.52091710925103,154.04,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-08-31T00:00:00.000000000,153.7041681742668,154.34,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-01T00:00:00.000000000,154.04692368492485,154.51,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-05T00:00:00.000000000,154.19072161972522,152.44,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-06T00:00:00.000000000,151.96500029698015,152.14,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-07T00:00:00.000000000,151.84376758769156,153.59,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-08T00:00:00.000000000,153.34900742530823,152.93,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-11T00:00:00.000000000,152.49292121291163,154.75,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-12T00:00:00.000000000,154.67005650758745,152.03,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-13T00:00:00.000000000,151.51440823957324,153.09,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-14T00:00:00.000000000,152.8199925145507,154.77,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-15T00:00:00.000000000,154.6343591248989,153.47,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-18T00:00:00.000000000,152.96449265539647,154.05,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-19T00:00:00.000000000,153.7700254572928,153.6,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-20T00:00:00.000000000,153.17791989505292,153.47,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-21T00:00:00.000000000,153.11219642296433,152.14,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-22T00:00:00.000000000,151.76726329386236,151.58,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-25T00:00:00.000000000,151.3385493247211,150.66,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-26T00:00:00.000000000,150.59001335188748,149.32,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-27T00:00:00.000000000,149.62831956952812,147.34,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-28T00:00:00.000000000,147.9748820091039,146.34,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-09-29T00:00:00.000000000,146.66518214367332,145.86,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-02T00:00:00.000000000,146.07901278421284,145.19,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-03T00:00:00.000000000,144.95448171453552,145.49,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-04T00:00:00.000000000,145.64378773760052,145.97,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-05T00:00:00.000000000,146.22148873325438,143.8,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-06T00:00:00.000000000,142.78634234232828,144.09,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-09T00:00:00.000000000,144.0830510662892,143.36,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-10T00:00:00.000000000,142.50903055150062,144.78,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-11T00:00:00.000000000,145.00245768226685,143.0,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-12T00:00:00.000000000,141.94312089126558,143.32,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-13T00:00:00.000000000,143.12467787278817,144.69,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-16T00:00:00.000000000,144.80507366577163,146.07,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-17T00:00:00.000000000,146.38424020376058,146.26,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-18T00:00:00.000000000,146.56246326252818,150.03,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-19T00:00:00.000000000,149.31004543289544,148.25,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-20T00:00:00.000000000,148.51720779299737,148.05,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-23T00:00:00.000000000,148.423501862064,148.15,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-24T00:00:00.000000000,148.51880478434265,149.9,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-25T00:00:00.000000000,149.72163039654495,150.6,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-26T00:00:00.000000000,150.38459969967604,149.8,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-27T00:00:00.000000000,149.86176359936596,147.16,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-30T00:00:00.000000000,147.6042956317216,149.26,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-10-31T00:00:00.000000000,149.09168647661807,150.03,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-01T00:00:00.000000000,149.87035040393474,149.61,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-02T00:00:00.000000000,149.68722953334452,151.44,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-03T00:00:00.000000000,151.08629159763456,150.07,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-06T00:00:00.000000000,150.07208184435964,150.94,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-07T00:00:00.000000000,150.7211788108945,150.59,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-08T00:00:00.000000000,150.4848608596623,150.01,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-09T00:00:00.000000000,150.0670814140141,150.35,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-10T00:00:00.000000000,150.28569895088674,151.41,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-13T00:00:00.000000000,151.13263779938222,152.46,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-14T00:00:00.000000000,152.10362963363528,152.12,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-15T00:00:00.000000000,151.7698894841969,151.42,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-16T00:00:00.000000000,151.1792269101739,152.83,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-17T00:00:00.000000000,152.49678003102542,151.07,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-20T00:00:00.000000000,150.8605495324731,150.27,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-21T00:00:00.000000000,150.27694156751036,149.61,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-22T00:00:00.000000000,149.7797519607842,151.02,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-24T00:00:00.000000000,150.78020329758525,151.38,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-27T00:00:00.000000000,151.1228346413374,151.24,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-28T00:00:00.000000000,151.01583170056344,152.29,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-29T00:00:00.000000000,151.95564860016108,151.13,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
PG,2023-11-30T00:00:00.000000000,150.92732420399787,153.52,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
