Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-22T00:00:00.000000000,140.69531144745648,149.16,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-05-23T00:00:00.000000000,141.0098069319874,147.55,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-05-24T00:00:00.000000000,142.45345124438407,146.33,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-05-25T00:00:00.000000000,143.4771899035573,145.39,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-05-26T00:00:00.000000000,144.41636807442643,145.4,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-05-30T00:00:00.000000000,141.85861084576698,143.18,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-05-31T00:00:00.000000000,140.0288585393131,142.5,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-01T00:00:00.000000000,142.38801664117724,143.96,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-02T00:00:00.000000000,141.52833004057408,146.52,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-05T00:00:00.000000000,142.84567747231574,145.94,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-06T00:00:00.000000000,143.30453423870728,144.49,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-07T00:00:00.000000000,144.49715861286037,144.8,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-08T00:00:00.000000000,143.64306653001347,146.44,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-09T00:00:00.000000000,142.4443080997467,146.56,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-12T00:00:00.000000000,143.64165043960327,145.41,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-13T00:00:00.000000000,144.54762469966897,145.06,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-14T00:00:00.000000000,145.20899207642302,146.42,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-15T00:00:00.000000000,141.88243853528053,148.45,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-16T00:00:00.000000000,143.50098534584046,149.54,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-20T00:00:00.000000000,144.69668733388187,148.16,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-21T00:00:00.000000000,144.5642075742036,149.44,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-22T00:00:00.000000000,143.4867135730479,149.95,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-23T00:00:00.000000000,144.4535209524352,148.46,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-26T00:00:00.000000000,141.01047598667444,148.61,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-27T00:00:00.000000000,143.62466349521654,150.02,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-28T00:00:00.000000000,143.4092045670282,149.99,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-29T00:00:00.000000000,144.95938005376607,149.38,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-06-30T00:00:00.000000000,144.79284488311038,151.74,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-03T00:00:00.000000000,142.44052989970893,152.5,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-05T00:00:00.000000000,144.65119417686017,152.24,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-06T00:00:00.000000000,142.28641676906497,151.99,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-07T00:00:00.000000000,142.37099477484824,148.8,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-10T00:00:00.000000000,143.69161351105666,148.86,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-11T00:00:00.000000000,143.7942931003077,148.08,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-12T00:00:00.000000000,143.56813933671452,148.85,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-13T00:00:00.000000000,143.95836399958586,148.95,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-14T00:00:00.000000000,144.16764806817753,150.05,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-17T00:00:00.000000000,144.30530507172458,148.99,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-18T00:00:00.000000000,143.93172761774272,149.27,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-19T00:00:00.000000000,144.16953694216443,150.29,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-20T00:00:00.000000000,144.30218507683836,150.56,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-21T00:00:00.000000000,144.29638731865214,152.93,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-24T00:00:00.000000000,144.67081322608516,153.42,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-25T00:00:00.000000000,144.95502780782058,153.78,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-26T00:00:00.000000000,144.56416443976573,153.94,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-27T00:00:00.000000000,142.9398073639162,152.11,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-28T00:00:00.000000000,141.6751120496914,156.41,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-07-31T00:00:00.000000000,139.34720573335886,156.3,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-01T00:00:00.000000000,139.69789406269788,156.25,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-02T00:00:00.000000000,140.29145888745785,156.59,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-03T00:00:00.000000000,139.50969802051785,157.0,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-04T00:00:00.000000000,140.4290611347556,155.28,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-07T00:00:00.000000000,139.5838066766411,156.92,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-08T00:00:00.000000000,139.09838399387897,157.09,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-09T00:00:00.000000000,139.6128156220913,156.89,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-10T00:00:00.000000000,139.64273894228043,156.11,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-11T00:00:00.000000000,140.05858234860003,157.02,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-14T00:00:00.000000000,138.9857694322616,155.79,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-15T00:00:00.000000000,139.17476020291448,154.79,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-16T00:00:00.000000000,139.17268161274492,153.21,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-17T00:00:00.000000000,138.72818187087776,152.11,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-18T00:00:00.000000000,141.1454975514114,152.54,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-21T00:00:00.000000000,145.25347404167056,151.77,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-22T00:00:00.000000000,144.43557299537585,151.83,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-23T00:00:00.000000000,144.5091849838756,153.25,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-24T00:00:00.000000000,142.28725549843162,152.54,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-25T00:00:00.000000000,144.6825173885003,153.54,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-28T00:00:00.000000000,142.09658425528556,153.78,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-29T00:00:00.000000000,142.32995173562318,153.87,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-30T00:00:00.000000000,143.25564570449293,154.04,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-08-31T00:00:00.000000000,142.31862014926972,154.34,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-01T00:00:00.000000000,141.659517801404,154.51,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-05T00:00:00.000000000,139.82242563351988,152.44,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-06T00:00:00.000000000,140.53652216702702,152.14,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-07T00:00:00.000000000,144.66763205187397,153.59,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-08T00:00:00.000000000,141.67247335225343,152.93,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-11T00:00:00.000000000,145.0095508674532,154.75,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-12T00:00:00.000000000,140.7232710017264,152.03,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-13T00:00:00.000000000,141.34695684932174,153.09,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-14T00:00:00.000000000,141.92452855467798,154.77,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-15T00:00:00.000000000,139.263695352003,153.47,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-18T00:00:00.000000000,139.62853840723633,154.05,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-19T00:00:00.000000000,138.8593105620146,153.6,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-20T00:00:00.000000000,143.78561488463544,153.47,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-21T00:00:00.000000000,144.86714024165647,152.14,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-22T00:00:00.000000000,143.6069053673558,151.58,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-25T00:00:00.000000000,144.0639593073132,150.66,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-26T00:00:00.000000000,144.02015485647078,149.32,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-27T00:00:00.000000000,143.53475166190415,147.34,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-28T00:00:00.000000000,142.9398481250182,146.34,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-09-29T00:00:00.000000000,141.82305601391943,145.86,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-02T00:00:00.000000000,140.85204956293106,145.19,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-03T00:00:00.000000000,142.70358788728714,145.49,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-04T00:00:00.000000000,140.3289063604921,145.97,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-05T00:00:00.000000000,140.06785960555078,143.8,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-06T00:00:00.000000000,142.5546786157787,144.09,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-09T00:00:00.000000000,142.41519367270172,143.36,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-10T00:00:00.000000000,142.81725500453265,144.78,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-11T00:00:00.000000000,139.53217494286596,143.0,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-12T00:00:00.000000000,142.81857774373145,143.32,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-13T00:00:00.000000000,142.37147938743234,144.69,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-16T00:00:00.000000000,140.2888040664047,146.07,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-17T00:00:00.000000000,139.71682891309263,146.26,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-18T00:00:00.000000000,141.7791373957321,150.03,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-19T00:00:00.000000000,141.78375884577633,148.25,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-20T00:00:00.000000000,143.65866458317265,148.05,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-23T00:00:00.000000000,143.362889670711,148.15,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-24T00:00:00.000000000,142.98185858115554,149.9,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-25T00:00:00.000000000,143.04941374113784,150.6,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-26T00:00:00.000000000,143.37134997271002,149.8,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-27T00:00:00.000000000,143.7933456683904,147.16,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-30T00:00:00.000000000,143.87577152942774,149.26,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-10-31T00:00:00.000000000,144.31013575204648,150.03,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-01T00:00:00.000000000,144.52982407779433,149.61,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-02T00:00:00.000000000,144.38398518715056,151.44,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-03T00:00:00.000000000,144.66318276286125,150.07,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-06T00:00:00.000000000,143.91528501489316,150.94,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-07T00:00:00.000000000,143.9336133932078,150.59,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-08T00:00:00.000000000,144.17417123836,150.01,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-09T00:00:00.000000000,144.34384337513708,150.35,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-10T00:00:00.000000000,144.55683079421522,151.41,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-13T00:00:00.000000000,144.81169790992513,152.46,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-14T00:00:00.000000000,145.27229572538286,152.12,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-15T00:00:00.000000000,144.3857491031196,151.42,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-16T00:00:00.000000000,143.93078960853396,152.83,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-17T00:00:00.000000000,144.58773479186,151.07,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-20T00:00:00.000000000,143.53674285303802,150.27,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-21T00:00:00.000000000,143.6940489303926,149.61,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-22T00:00:00.000000000,143.75868426565083,151.02,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-24T00:00:00.000000000,143.91247578573763,151.38,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-27T00:00:00.000000000,144.22766114344356,151.24,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-28T00:00:00.000000000,144.47127738505603,152.29,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-29T00:00:00.000000000,145.01972901256755,151.13,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
PG,2023-11-30T00:00:00.000000000,144.47898409640416,153.52,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
