Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-10-18T00:00:00.000000000,146.48161840107292,150.03,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-10-19T00:00:00.000000000,149.7764530992508,148.25,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-10-20T00:00:00.000000000,148.1771170488,148.05,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-10-23T00:00:00.000000000,148.3552224202454,148.15,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-10-24T00:00:00.000000000,148.46509024113416,149.9,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-10-25T00:00:00.000000000,150.10522596970202,150.6,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-10-26T00:00:00.000000000,150.80360393732786,149.8,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-10-27T00:00:00.000000000,149.98735420539975,147.16,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-10-30T00:00:00.000000000,147.28150447182358,149.26,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-10-31T00:00:00.000000000,149.46948779508472,150.03,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-01T00:00:00.000000000,150.16782658383252,149.61,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-02T00:00:00.000000000,149.8549537076056,151.44,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-03T00:00:00.000000000,151.61372548997403,150.07,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-06T00:00:00.000000000,150.17861885786058,150.94,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-07T00:00:00.000000000,151.156419981122,150.59,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-08T00:00:00.000000000,150.8479845649004,150.01,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-09T00:00:00.000000000,150.3235764874518,150.35,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-10T00:00:00.000000000,150.59047686815262,151.41,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-13T00:00:00.000000000,151.68576821371914,152.46,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-14T00:00:00.000000000,152.65661538749933,152.12,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-15T00:00:00.000000000,152.27108015850186,151.42,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-16T00:00:00.000000000,151.6768565258384,152.83,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-17T00:00:00.000000000,153.04615108132364,151.07,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-20T00:00:00.000000000,151.28290507107974,150.27,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-21T00:00:00.000000000,150.623661377877,149.61,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-22T00:00:00.000000000,149.9396934016049,151.02,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-24T00:00:00.000000000,151.3625219760835,151.38,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-27T00:00:00.000000000,151.72159337982535,151.24,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-28T00:00:00.000000000,151.3449059469998,152.29,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-29T00:00:00.000000000,152.468161367476,151.13,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
PG,2023-11-30T00:00:00.000000000,151.3440536557138,153.52,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
