Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-21T00:00:00.000000000,150.33389198467137,152.93,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-07-24T00:00:00.000000000,152.99598704859616,153.42,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-07-25T00:00:00.000000000,153.02012726500632,153.78,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-07-26T00:00:00.000000000,153.60995382204652,153.94,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-07-27T00:00:00.000000000,153.61659916251898,152.11,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-07-28T00:00:00.000000000,151.36990689322354,156.41,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-07-31T00:00:00.000000000,156.20036058038474,156.3,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-01T00:00:00.000000000,155.55732910692691,156.25,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-02T00:00:00.000000000,156.09446549773216,156.59,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-03T00:00:00.000000000,156.33356514930725,157.0,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-04T00:00:00.000000000,156.74895166963339,155.28,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-07T00:00:00.000000000,154.8604513889551,156.92,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-08T00:00:00.000000000,156.96483331531286,157.09,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-09T00:00:00.000000000,156.6790227970481,156.89,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-10T00:00:00.000000000,156.71663090348244,156.11,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-11T00:00:00.000000000,155.9087323001027,157.02,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-14T00:00:00.000000000,156.95348229020834,155.79,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-15T00:00:00.000000000,155.39666436374188,154.79,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-16T00:00:00.000000000,154.59464982509613,153.21,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-17T00:00:00.000000000,152.78615642994643,152.11,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-18T00:00:00.000000000,151.96326678231358,152.54,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-21T00:00:00.000000000,152.6778364761174,151.77,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-22T00:00:00.000000000,151.34261428400876,151.83,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-23T00:00:00.000000000,151.94077328428628,153.25,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-24T00:00:00.000000000,153.23949583083393,152.54,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-25T00:00:00.000000000,152.02316706761718,153.54,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-28T00:00:00.000000000,153.72278597712517,153.78,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-29T00:00:00.000000000,153.40651900455356,153.87,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-30T00:00:00.000000000,153.73412374168635,154.04,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-08-31T00:00:00.000000000,153.85705078676344,154.34,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-01T00:00:00.000000000,154.12170410811902,154.51,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-05T00:00:00.000000000,154.34400024026633,152.44,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-06T00:00:00.000000000,151.67156617179515,152.14,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-07T00:00:00.000000000,152.44334184959533,153.59,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-08T00:00:00.000000000,153.55231867864728,152.93,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-11T00:00:00.000000000,152.503767734617,154.75,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-12T00:00:00.000000000,154.81730760842564,152.03,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-13T00:00:00.000000000,150.86896334722638,153.09,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-14T00:00:00.000000000,153.71097083300353,154.77,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-15T00:00:00.000000000,154.39348376601936,153.47,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-18T00:00:00.000000000,152.54893977552652,154.05,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-19T00:00:00.000000000,154.4398727631569,153.6,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-20T00:00:00.000000000,153.02640794053676,153.47,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-21T00:00:00.000000000,153.46296190455556,152.14,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-22T00:00:00.000000000,151.56982706397773,151.58,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-25T00:00:00.000000000,151.5502611322701,150.66,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-26T00:00:00.000000000,150.3131705774367,149.32,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-27T00:00:00.000000000,149.04128616511824,147.34,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-28T00:00:00.000000000,147.2134827064723,146.34,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-09-29T00:00:00.000000000,146.3710361684114,145.86,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-02T00:00:00.000000000,145.88274800278248,145.19,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-03T00:00:00.000000000,145.45596525095405,145.49,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-04T00:00:00.000000000,145.66718234982343,145.97,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-05T00:00:00.000000000,146.1041308150068,143.8,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-06T00:00:00.000000000,144.33292361906732,144.09,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-09T00:00:00.000000000,144.28570207077078,143.36,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-10T00:00:00.000000000,143.69108146942688,144.78,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-11T00:00:00.000000000,144.7406622340344,143.0,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-12T00:00:00.000000000,143.49283353983427,143.32,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-13T00:00:00.000000000,143.4828425492067,144.69,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-16T00:00:00.000000000,144.64798527605834,146.07,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-17T00:00:00.000000000,146.080713750273,146.26,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-18T00:00:00.000000000,146.35057424589994,150.03,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-19T00:00:00.000000000,150.04606706932188,148.25,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-20T00:00:00.000000000,147.78768774069846,148.05,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-23T00:00:00.000000000,148.36742302425208,148.15,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-24T00:00:00.000000000,148.30834489263594,149.9,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-25T00:00:00.000000000,150.20147521257402,150.6,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-26T00:00:00.000000000,150.55147761017085,149.8,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-27T00:00:00.000000000,149.64193091452123,147.16,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-30T00:00:00.000000000,147.22910603754224,149.26,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-10-31T00:00:00.000000000,149.80955442920327,150.03,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-01T00:00:00.000000000,149.88771689370276,149.61,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-02T00:00:00.000000000,149.66228162929417,151.44,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-03T00:00:00.000000000,151.7978396958113,150.07,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-06T00:00:00.000000000,149.61493847578765,150.94,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-07T00:00:00.000000000,151.45151770174505,150.59,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-08T00:00:00.000000000,150.40018927663564,150.01,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-09T00:00:00.000000000,150.2243629103899,150.35,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-10T00:00:00.000000000,150.49594366014006,151.41,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-13T00:00:00.000000000,151.6780511802435,152.46,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-14T00:00:00.000000000,152.47021313518286,152.12,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-15T00:00:00.000000000,151.8857299743593,151.42,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-16T00:00:00.000000000,151.41543696880342,152.83,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-17T00:00:00.000000000,153.16839641392232,151.07,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-20T00:00:00.000000000,150.4438821642101,150.27,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-21T00:00:00.000000000,150.6596963016689,149.61,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-22T00:00:00.000000000,149.59746590167285,151.02,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-24T00:00:00.000000000,151.59188055306674,151.38,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-27T00:00:00.000000000,151.39465227261186,151.24,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-28T00:00:00.000000000,151.20318328723312,152.29,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-29T00:00:00.000000000,152.5316992609203,151.13,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
PG,2023-11-30T00:00:00.000000000,150.83950505018234,153.52,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
