Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-09-29T00:00:00.000000000,145.95181825518608,145.86,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-02T00:00:00.000000000,145.48514492589982,145.19,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-03T00:00:00.000000000,144.85399105673656,145.49,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-04T00:00:00.000000000,145.27157950535417,145.97,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-05T00:00:00.000000000,145.72584910321982,143.8,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-06T00:00:00.000000000,143.2525749845803,144.09,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-09T00:00:00.000000000,144.0680781705212,143.36,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-10T00:00:00.000000000,142.97771104484798,144.78,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-11T00:00:00.000000000,144.7562438998744,143.0,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-12T00:00:00.000000000,142.5013234634325,143.32,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-13T00:00:00.000000000,143.27168222203852,144.69,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-16T00:00:00.000000000,144.61489392918534,146.07,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-17T00:00:00.000000000,145.93727656252682,146.26,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-18T00:00:00.000000000,145.97509894728663,150.03,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-19T00:00:00.000000000,149.86227111652494,148.25,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-20T00:00:00.000000000,147.62220972165466,148.05,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-23T00:00:00.000000000,147.90205691330135,148.15,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-24T00:00:00.000000000,147.82048829741777,149.9,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-25T00:00:00.000000000,149.78329674512148,150.6,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-26T00:00:00.000000000,150.29089708387852,149.8,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-27T00:00:00.000000000,149.4083277581632,147.16,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-30T00:00:00.000000000,146.5973249296099,149.26,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-10-31T00:00:00.000000000,149.2255884295702,150.03,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-01T00:00:00.000000000,149.7111822938919,149.61,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-02T00:00:00.000000000,149.23928777635098,151.44,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-03T00:00:00.000000000,151.32869433000684,150.07,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-06T00:00:00.000000000,149.4556431850791,150.94,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-07T00:00:00.000000000,150.88063021436335,150.59,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-08T00:00:00.000000000,150.13355229854585,150.01,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-09T00:00:00.000000000,149.67568623036146,150.35,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-10T00:00:00.000000000,150.12198970749975,151.41,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-13T00:00:00.000000000,151.19214328214528,152.46,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-14T00:00:00.000000000,152.21613148063423,152.12,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-15T00:00:00.000000000,151.76825602635742,151.42,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-16T00:00:00.000000000,151.12674529612065,152.83,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-17T00:00:00.000000000,152.71367550551892,151.07,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-20T00:00:00.000000000,150.4802721089125,150.27,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-21T00:00:00.000000000,150.07944325417282,149.61,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-22T00:00:00.000000000,149.2346917925775,151.02,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-24T00:00:00.000000000,150.89356466889382,151.38,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-27T00:00:00.000000000,150.97430208981038,151.24,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-28T00:00:00.000000000,150.94162991926075,152.29,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-29T00:00:00.000000000,152.10637034684422,151.13,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-11-30T00:00:00.000000000,150.5905365405977,153.52,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
