Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-08-10T00:00:00.000000000,156.47979398280384,156.11,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-11T00:00:00.000000000,155.75864705950022,157.02,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-14T00:00:00.000000000,156.6926630741358,155.79,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-15T00:00:00.000000000,155.28461759448052,154.79,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-16T00:00:00.000000000,154.45699574112894,153.21,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-17T00:00:00.000000000,152.743011443913,152.11,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-18T00:00:00.000000000,151.81948934108019,152.54,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-21T00:00:00.000000000,152.459254501611,151.77,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-22T00:00:00.000000000,151.20552558138968,151.83,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-23T00:00:00.000000000,151.75363266080618,153.25,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-24T00:00:00.000000000,153.09321757167578,152.54,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-25T00:00:00.000000000,151.9201326458156,153.54,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-28T00:00:00.000000000,153.53821910455824,153.78,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-29T00:00:00.000000000,153.3140731266141,153.87,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-30T00:00:00.000000000,153.55330719187856,154.04,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-08-31T00:00:00.000000000,153.7376709370315,154.34,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-01T00:00:00.000000000,153.98619642391802,154.51,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-05T00:00:00.000000000,154.16702623426914,152.44,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-06T00:00:00.000000000,151.6570181502402,152.14,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-07T00:00:00.000000000,152.20882552400232,153.59,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-08T00:00:00.000000000,153.3971407866478,152.93,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-11T00:00:00.000000000,152.3071470281482,154.75,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-12T00:00:00.000000000,154.6319529390335,152.03,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-13T00:00:00.000000000,150.91111982002855,153.09,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-14T00:00:00.000000000,153.44685697466136,154.77,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-15T00:00:00.000000000,154.28016760110856,153.47,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-18T00:00:00.000000000,152.616430516392,154.05,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-19T00:00:00.000000000,154.16417521744967,153.6,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-20T00:00:00.000000000,153.03197314947843,153.47,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-21T00:00:00.000000000,153.22215706765652,152.14,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-22T00:00:00.000000000,151.56957692191006,151.58,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-25T00:00:00.000000000,151.3891780792177,150.66,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-26T00:00:00.000000000,150.25330826550723,149.32,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-27T00:00:00.000000000,148.97958756931126,147.34,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-28T00:00:00.000000000,147.18905558012426,146.34,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-09-29T00:00:00.000000000,146.33841719072313,145.86,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-02T00:00:00.000000000,145.84379892390223,145.19,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-03T00:00:00.000000000,145.35961007442327,145.49,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-04T00:00:00.000000000,145.55673799667508,145.97,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-05T00:00:00.000000000,145.97960677858444,143.8,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-06T00:00:00.000000000,144.3509140701406,144.09,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-09T00:00:00.000000000,144.2717206737399,143.36,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-10T00:00:00.000000000,143.6561703201756,144.78,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-11T00:00:00.000000000,144.60473164398223,143.0,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-12T00:00:00.000000000,143.46616485425272,143.32,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-13T00:00:00.000000000,143.43704180032015,144.69,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-16T00:00:00.000000000,144.50901361395606,146.07,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-17T00:00:00.000000000,145.89667066916823,146.26,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-18T00:00:00.000000000,146.2546581741795,150.03,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-19T00:00:00.000000000,149.79900084495546,148.25,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-20T00:00:00.000000000,147.8805483119935,148.05,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-23T00:00:00.000000000,148.297895283103,148.15,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-24T00:00:00.000000000,148.2823909955472,149.9,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-25T00:00:00.000000000,150.0903874216974,150.6,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-26T00:00:00.000000000,150.53353850603105,149.8,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-27T00:00:00.000000000,149.6934583722055,147.16,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-30T00:00:00.000000000,147.39706588782371,149.26,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-10-31T00:00:00.000000000,149.6416476210952,150.03,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-01T00:00:00.000000000,149.89872555568815,149.61,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-02T00:00:00.000000000,149.61379143878818,151.44,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-03T00:00:00.000000000,151.74701444417238,150.07,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-06T00:00:00.000000000,149.69555956557394,150.94,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-07T00:00:00.000000000,151.381218136698,150.59,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-08T00:00:00.000000000,150.45543149471283,150.01,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-09T00:00:00.000000000,150.15199228957297,150.35,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-10T00:00:00.000000000,150.5294590806961,151.41,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-13T00:00:00.000000000,151.60122863337398,152.46,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-14T00:00:00.000000000,152.47024990305306,152.12,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-15T00:00:00.000000000,151.93915429249407,151.42,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-16T00:00:00.000000000,151.44305506408216,152.83,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-17T00:00:00.000000000,153.1368357180059,151.07,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-20T00:00:00.000000000,150.57504099294545,150.27,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-21T00:00:00.000000000,150.5947395300865,149.61,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-22T00:00:00.000000000,149.6873313984275,151.02,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-24T00:00:00.000000000,151.43728552222254,151.38,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-27T00:00:00.000000000,151.3495417124033,151.24,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-28T00:00:00.000000000,151.22347553506495,152.29,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-29T00:00:00.000000000,152.512106205374,151.13,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PG,2023-11-30T00:00:00.000000000,150.85481314197185,153.52,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
