Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-26T00:00:00.000000000,144.8596777955443,145.4,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-05-30T00:00:00.000000000,144.9534715022333,143.18,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-05-31T00:00:00.000000000,142.6617861340195,142.5,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-01T00:00:00.000000000,142.6650284875557,143.96,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-02T00:00:00.000000000,143.6018918271549,146.52,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-05T00:00:00.000000000,146.50581587892026,145.94,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-06T00:00:00.000000000,145.30361140262337,144.49,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-07T00:00:00.000000000,143.9491281041346,144.8,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-08T00:00:00.000000000,144.41396230295302,146.44,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-09T00:00:00.000000000,146.24634667657315,146.56,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-12T00:00:00.000000000,146.02106827836485,145.41,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-13T00:00:00.000000000,144.83341626891868,145.06,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-14T00:00:00.000000000,144.58585906540046,146.42,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-15T00:00:00.000000000,146.18881415169687,148.45,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-16T00:00:00.000000000,148.34247572295368,149.54,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-20T00:00:00.000000000,149.1691925442219,148.16,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-21T00:00:00.000000000,147.49971063047647,149.44,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-22T00:00:00.000000000,149.38957252785565,149.95,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-23T00:00:00.000000000,149.46464227199556,148.46,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-26T00:00:00.000000000,147.73087505236268,148.61,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-27T00:00:00.000000000,148.34307244740427,150.02,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-28T00:00:00.000000000,149.8403399860859,149.99,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-29T00:00:00.000000000,149.43171754837036,149.38,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-06-30T00:00:00.000000000,148.83856530733408,151.74,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-03T00:00:00.000000000,151.92641452684998,152.5,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-05T00:00:00.000000000,152.54627259805798,152.24,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-06T00:00:00.000000000,152.0782869270444,151.99,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-07T00:00:00.000000000,151.95186994805934,148.8,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-10T00:00:00.000000000,148.55074672088028,148.86,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-11T00:00:00.000000000,148.96028293058276,148.08,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-12T00:00:00.000000000,147.7854024066031,148.85,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-13T00:00:00.000000000,148.9951626802236,148.95,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-14T00:00:00.000000000,148.7596355395764,150.05,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-17T00:00:00.000000000,150.25808567762377,148.99,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-18T00:00:00.000000000,148.6241528695822,149.27,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-19T00:00:00.000000000,149.30484368339182,150.29,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-20T00:00:00.000000000,150.3982978409529,150.56,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-21T00:00:00.000000000,150.45290174469352,152.93,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-24T00:00:00.000000000,153.58497758865357,153.42,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-25T00:00:00.000000000,153.3066472223401,153.78,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-26T00:00:00.000000000,153.85965949729086,153.94,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-27T00:00:00.000000000,153.91292348340156,152.11,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-28T00:00:00.000000000,151.79281093612315,156.41,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-07-31T00:00:00.000000000,157.00514898359776,156.3,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-01T00:00:00.000000000,156.12003905832768,156.25,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-02T00:00:00.000000000,156.32607535332443,156.59,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-03T00:00:00.000000000,156.5767394042015,157.0,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-04T00:00:00.000000000,156.9619111737609,155.28,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-07T00:00:00.000000000,155.11796631872656,156.92,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-08T00:00:00.000000000,157.2026864758134,157.09,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-09T00:00:00.000000000,156.92592447012663,156.89,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-10T00:00:00.000000000,156.84148615211248,156.11,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-11T00:00:00.000000000,156.02669447720052,157.02,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-14T00:00:00.000000000,157.10213659763338,155.79,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-15T00:00:00.000000000,155.60660528600218,154.79,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-16T00:00:00.000000000,154.76239810943605,153.21,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-17T00:00:00.000000000,153.04321507647634,152.11,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-18T00:00:00.000000000,152.01648435652257,152.54,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-21T00:00:00.000000000,152.67718791499735,151.77,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-22T00:00:00.000000000,151.49887291029097,151.83,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-23T00:00:00.000000000,151.85678823575378,153.25,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-24T00:00:00.000000000,153.50594595581293,152.54,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-25T00:00:00.000000000,152.23998177334667,153.54,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-28T00:00:00.000000000,153.8372618368268,153.78,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-29T00:00:00.000000000,153.6515437079966,153.87,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-30T00:00:00.000000000,153.8608553571999,154.04,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-08-31T00:00:00.000000000,154.01527800098063,154.34,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-01T00:00:00.000000000,154.3531994408369,154.51,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-05T00:00:00.000000000,154.49648443371058,152.44,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-06T00:00:00.000000000,152.124086432755,152.14,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-07T00:00:00.000000000,152.23513504475355,153.59,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-08T00:00:00.000000000,153.8556132233143,152.93,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-11T00:00:00.000000000,152.65415676221252,154.75,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-12T00:00:00.000000000,155.18740575671197,152.03,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-13T00:00:00.000000000,151.73052676677705,153.09,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-14T00:00:00.000000000,153.66813988074662,154.77,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-15T00:00:00.000000000,154.89065408468247,153.47,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-18T00:00:00.000000000,153.1020894779265,154.05,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-19T00:00:00.000000000,154.38740079313519,153.6,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-20T00:00:00.000000000,153.3764097353816,153.47,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-21T00:00:00.000000000,153.50214560464025,152.14,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-22T00:00:00.000000000,151.85947289302945,151.58,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-25T00:00:00.000000000,151.5291388949752,150.66,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-26T00:00:00.000000000,150.41392298027873,149.32,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-27T00:00:00.000000000,149.0568540430069,147.34,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-28T00:00:00.000000000,147.0992575915903,146.34,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-09-29T00:00:00.000000000,146.17878300271929,145.86,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-02T00:00:00.000000000,145.74065465055406,145.19,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-03T00:00:00.000000000,144.86777840530502,145.49,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-04T00:00:00.000000000,145.29155365083366,145.97,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-05T00:00:00.000000000,145.77058460101486,143.8,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-06T00:00:00.000000000,143.5130747044366,144.09,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-09T00:00:00.000000000,143.92365379277268,143.36,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-10T00:00:00.000000000,143.0880320598744,144.78,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-11T00:00:00.000000000,144.74009594855832,143.0,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-12T00:00:00.000000000,142.73594255823642,143.32,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-13T00:00:00.000000000,143.12512850522995,144.69,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-16T00:00:00.000000000,144.653774030637,146.07,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-17T00:00:00.000000000,146.01415109675378,146.26,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-18T00:00:00.000000000,146.0073116701469,150.03,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-19T00:00:00.000000000,150.68405591979624,148.25,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-20T00:00:00.000000000,147.80489269293847,148.05,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-23T00:00:00.000000000,148.00937720298768,148.15,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-24T00:00:00.000000000,147.94479232937098,149.9,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-25T00:00:00.000000000,150.14293774947524,150.6,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-26T00:00:00.000000000,150.48028657495976,149.8,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-27T00:00:00.000000000,149.51839508995414,147.16,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-30T00:00:00.000000000,146.84115829378368,149.26,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-10-31T00:00:00.000000000,149.67307088956238,150.03,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-01T00:00:00.000000000,149.8545968784392,149.61,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-02T00:00:00.000000000,149.39125842511655,151.44,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-03T00:00:00.000000000,151.77922370120885,150.07,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-06T00:00:00.000000000,149.64950991779565,150.94,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-07T00:00:00.000000000,151.21905254110695,150.59,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-08T00:00:00.000000000,150.31967427119613,150.01,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-09T00:00:00.000000000,149.86163340494036,150.35,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-10T00:00:00.000000000,150.3206199890375,151.41,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-13T00:00:00.000000000,151.51002321898937,152.46,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-14T00:00:00.000000000,152.5272798834741,152.12,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-15T00:00:00.000000000,151.94933296501637,151.42,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-16T00:00:00.000000000,151.31050990581514,152.83,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-17T00:00:00.000000000,153.14070176914336,151.07,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-20T00:00:00.000000000,150.67360480338337,150.27,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-21T00:00:00.000000000,150.2841842351854,149.61,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-22T00:00:00.000000000,149.3861326223612,151.02,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-24T00:00:00.000000000,151.28552342563867,151.38,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-27T00:00:00.000000000,151.21187497064471,151.24,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-28T00:00:00.000000000,151.1191114424169,152.29,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-29T00:00:00.000000000,152.46263774842024,151.13,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
PG,2023-11-30T00:00:00.000000000,150.8213194204867,153.52,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
