Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-08-24T00:00:00.000000000,153.13395396083595,152.54,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-08-25T00:00:00.000000000,152.16975514128805,153.54,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-08-28T00:00:00.000000000,153.45736896902324,153.78,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-08-29T00:00:00.000000000,153.47682158336045,153.87,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-08-30T00:00:00.000000000,153.66080258101226,154.04,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-08-31T00:00:00.000000000,153.8302078305185,154.34,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-01T00:00:00.000000000,154.15682646542788,154.51,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-05T00:00:00.000000000,154.30921904057266,152.44,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-06T00:00:00.000000000,152.04555689230563,152.14,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-07T00:00:00.000000000,152.0550363725424,153.59,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-08T00:00:00.000000000,153.48804723605514,152.93,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-11T00:00:00.000000000,152.54774271011354,154.75,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-12T00:00:00.000000000,154.7204525998235,152.03,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-13T00:00:00.000000000,151.38190647944808,153.09,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-14T00:00:00.000000000,153.0929517580569,154.77,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-15T00:00:00.000000000,154.5758270865679,153.47,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-18T00:00:00.000000000,152.935225430727,154.05,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-19T00:00:00.000000000,154.08839543148875,153.6,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-20T00:00:00.000000000,153.2408580502868,153.47,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-21T00:00:00.000000000,153.3308073295653,152.14,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-22T00:00:00.000000000,151.85637052863837,151.58,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-25T00:00:00.000000000,151.45024288132788,150.66,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-26T00:00:00.000000000,150.50051915034652,149.32,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-27T00:00:00.000000000,149.21045634135604,147.34,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-28T00:00:00.000000000,147.31410823002457,146.34,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-09-29T00:00:00.000000000,146.29812970109285,145.86,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-02T00:00:00.000000000,145.82335146743804,145.19,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-03T00:00:00.000000000,145.24040396794678,145.49,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-04T00:00:00.000000000,145.5818730552122,145.97,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-05T00:00:00.000000000,146.11583354588598,143.8,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-06T00:00:00.000000000,143.7699978071172,144.09,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-09T00:00:00.000000000,144.174962651697,143.36,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-10T00:00:00.000000000,143.29401071671398,144.78,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-11T00:00:00.000000000,144.9788671756536,143.0,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-12T00:00:00.000000000,142.92793789677322,143.32,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-13T00:00:00.000000000,143.32552929533645,144.69,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-16T00:00:00.000000000,144.88623052671554,146.07,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-17T00:00:00.000000000,146.34869727626443,146.26,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-18T00:00:00.000000000,146.42589850205928,150.03,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-19T00:00:00.000000000,150.43842545062304,148.25,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-20T00:00:00.000000000,148.5614298968017,148.05,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-23T00:00:00.000000000,148.3678868418932,148.15,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-24T00:00:00.000000000,148.45095600880683,149.9,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-25T00:00:00.000000000,150.3474743975699,150.6,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-26T00:00:00.000000000,150.95690907895565,149.8,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-27T00:00:00.000000000,150.16007941275836,147.16,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-30T00:00:00.000000000,147.64069250807168,149.26,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-10-31T00:00:00.000000000,149.74481826484205,150.03,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-01T00:00:00.000000000,150.38681421041488,149.61,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-02T00:00:00.000000000,149.95911648109555,151.44,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-03T00:00:00.000000000,151.82899172589183,150.07,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-06T00:00:00.000000000,150.3811597941816,150.94,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-07T00:00:00.000000000,151.36312291979792,150.59,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-08T00:00:00.000000000,150.94616683334112,150.01,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-09T00:00:00.000000000,150.38424287050964,150.35,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-10T00:00:00.000000000,150.73679852545263,151.41,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-13T00:00:00.000000000,151.79581806570292,152.46,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-14T00:00:00.000000000,152.76614687278868,152.12,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-15T00:00:00.000000000,152.42627010554077,151.42,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-16T00:00:00.000000000,151.8423221884668,152.83,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-17T00:00:00.000000000,153.19106471002104,151.07,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-20T00:00:00.000000000,151.4027424095571,150.27,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-21T00:00:00.000000000,150.7286854839325,149.61,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-22T00:00:00.000000000,149.9995894676447,151.02,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-24T00:00:00.000000000,151.445614348948,151.38,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-27T00:00:00.000000000,151.70798263758422,151.24,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-28T00:00:00.000000000,151.57970436051488,152.29,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-29T00:00:00.000000000,152.6510712748766,151.13,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
PG,2023-11-30T00:00:00.000000000,151.4647812588513,153.52,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
