Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-27T00:00:00.000000000,148.02993827819824,150.02,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-06-28T00:00:00.000000000,149.64473431393506,149.99,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-06-29T00:00:00.000000000,149.54270347416403,149.38,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-06-30T00:00:00.000000000,148.88566374354065,151.74,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-03T00:00:00.000000000,151.61040975138545,152.5,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-05T00:00:00.000000000,152.13284381613136,152.24,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-06T00:00:00.000000000,151.89169541060926,151.99,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-07T00:00:00.000000000,151.61983739495278,148.8,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-10T00:00:00.000000000,148.26028536841275,148.86,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-11T00:00:00.000000000,148.457363865003,148.08,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-12T00:00:00.000000000,147.59312814459204,148.85,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-13T00:00:00.000000000,148.5312003786117,148.95,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-14T00:00:00.000000000,148.53685660310092,150.05,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-17T00:00:00.000000000,149.75425374418498,148.99,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-18T00:00:00.000000000,148.41111350081863,149.27,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-19T00:00:00.000000000,148.86373833924532,150.29,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-20T00:00:00.000000000,150.00450671821832,150.56,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-21T00:00:00.000000000,150.2085949188471,152.93,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-24T00:00:00.000000000,153.0722574746609,153.42,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-25T00:00:00.000000000,153.05843998849392,153.78,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-26T00:00:00.000000000,153.464454921186,153.94,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-27T00:00:00.000000000,153.61305980294944,152.11,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-28T00:00:00.000000000,151.3543806052208,156.41,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-07-31T00:00:00.000000000,156.19360614180565,156.3,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-01T00:00:00.000000000,156.19307330906392,156.25,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-02T00:00:00.000000000,155.75089808017017,156.59,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-03T00:00:00.000000000,156.2893267711997,157.0,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-04T00:00:00.000000000,156.66487379729747,155.28,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-07T00:00:00.000000000,154.35230375140907,156.92,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-08T00:00:00.000000000,156.82909477710726,157.09,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-09T00:00:00.000000000,156.6487296885252,156.89,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-10T00:00:00.000000000,156.38037727832796,156.11,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-11T00:00:00.000000000,155.4409437289834,157.02,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-14T00:00:00.000000000,156.7839269554615,155.79,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-15T00:00:00.000000000,154.95422512948514,154.79,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-16T00:00:00.000000000,154.26256724357606,153.21,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-17T00:00:00.000000000,152.4256378187239,152.11,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-18T00:00:00.000000000,151.5431257544458,152.54,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-21T00:00:00.000000000,152.22577973142268,151.77,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-22T00:00:00.000000000,151.09814049586655,151.83,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-23T00:00:00.000000000,151.38513481900097,153.25,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-24T00:00:00.000000000,153.07854719147088,152.54,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-25T00:00:00.000000000,151.83664305940272,153.54,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-28T00:00:00.000000000,153.32323013454678,153.78,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-29T00:00:00.000000000,153.28346417605877,153.87,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-30T00:00:00.000000000,153.42000738814474,154.04,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-08-31T00:00:00.000000000,153.5816540142894,154.34,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-01T00:00:00.000000000,154.00916067123413,154.51,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-05T00:00:00.000000000,154.05055707380177,152.44,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-06T00:00:00.000000000,151.51655042007567,152.14,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-07T00:00:00.000000000,151.667754368335,153.59,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-08T00:00:00.000000000,153.45307978600263,152.93,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-11T00:00:00.000000000,152.18924211248756,154.75,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-12T00:00:00.000000000,154.73206280827523,152.03,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-13T00:00:00.000000000,151.06932473242284,153.09,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-14T00:00:00.000000000,152.96652332678437,154.77,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-15T00:00:00.000000000,154.64112923502924,153.47,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-18T00:00:00.000000000,152.9266332013905,154.05,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-19T00:00:00.000000000,153.7307404948771,153.6,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-20T00:00:00.000000000,152.9883188380301,153.47,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-21T00:00:00.000000000,153.05442264661193,152.14,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-22T00:00:00.000000000,151.3738820424676,151.58,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-25T00:00:00.000000000,151.1369884631038,150.66,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-26T00:00:00.000000000,150.0612853510678,149.32,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-27T00:00:00.000000000,148.78777320705356,147.34,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-28T00:00:00.000000000,146.79928059376778,146.34,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-09-29T00:00:00.000000000,145.98264268957078,145.86,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-02T00:00:00.000000000,145.5612982673943,145.19,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-03T00:00:00.000000000,145.12543091321365,145.49,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-04T00:00:00.000000000,145.35798957575113,145.97,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-05T00:00:00.000000000,145.81481785573067,143.8,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-06T00:00:00.000000000,143.76480815032497,144.09,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-09T00:00:00.000000000,144.15940242122394,143.36,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-10T00:00:00.000000000,143.3618675540574,144.78,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-11T00:00:00.000000000,144.6002446452994,143.0,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-12T00:00:00.000000000,143.0168310792558,143.32,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-13T00:00:00.000000000,143.32743640257047,144.69,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-16T00:00:00.000000000,144.57590695227498,146.07,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-17T00:00:00.000000000,145.91239752288908,146.26,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-18T00:00:00.000000000,146.21399863589556,150.03,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-19T00:00:00.000000000,149.96597459301353,148.25,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-20T00:00:00.000000000,148.34192510902884,148.05,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-23T00:00:00.000000000,148.01360611081125,148.15,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-24T00:00:00.000000000,148.0402824061364,149.9,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-25T00:00:00.000000000,149.82627115234735,150.6,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-26T00:00:00.000000000,150.5330605237186,149.8,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-27T00:00:00.000000000,149.67653249412777,147.16,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-30T00:00:00.000000000,147.16267493464053,149.26,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-10-31T00:00:00.000000000,149.07767972633243,150.03,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-01T00:00:00.000000000,150.0083866326511,149.61,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-02T00:00:00.000000000,149.4293776652217,151.44,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-03T00:00:00.000000000,151.43388539835811,150.07,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-06T00:00:00.000000000,149.8450083000958,150.94,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-07T00:00:00.000000000,150.88976371496918,150.59,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-08T00:00:00.000000000,150.38360093966128,150.01,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-09T00:00:00.000000000,149.73025939375162,150.35,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-10T00:00:00.000000000,150.25339928105475,151.41,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-13T00:00:00.000000000,151.31926487818362,152.46,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-14T00:00:00.000000000,152.44914635106923,152.12,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-15T00:00:00.000000000,151.96595746710898,151.42,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-16T00:00:00.000000000,151.2242579071224,152.83,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-17T00:00:00.000000000,152.93910715341568,151.07,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-20T00:00:00.000000000,150.82775982528926,150.27,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-21T00:00:00.000000000,150.0863513945043,149.61,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-22T00:00:00.000000000,149.48322933450342,151.02,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-24T00:00:00.000000000,150.8872369787097,151.38,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-27T00:00:00.000000000,151.04726280480625,151.24,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-28T00:00:00.000000000,151.05446870461108,152.29,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-29T00:00:00.000000000,152.2636397881806,151.13,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
PG,2023-11-30T00:00:00.000000000,150.7558442822099,153.52,0.5032679738562091,QLSTM,1.1,4,2,5,10,16
