Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-18T00:00:00.000000000,155.02905317008495,152.53,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-05-19T00:00:00.000000000,152.3375124669075,153.17,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-05-22T00:00:00.000000000,153.34199922814966,149.16,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-05-23T00:00:00.000000000,148.9751356432587,147.55,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-05-24T00:00:00.000000000,147.5053445531428,146.33,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-05-25T00:00:00.000000000,146.32284388806673,145.39,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-05-26T00:00:00.000000000,145.35137286599726,145.4,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-05-30T00:00:00.000000000,145.21864047789947,143.18,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-05-31T00:00:00.000000000,143.21962886326017,142.5,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-01T00:00:00.000000000,143.03537127779796,143.96,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-02T00:00:00.000000000,143.7502627846459,146.52,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-05T00:00:00.000000000,145.99987114913762,145.94,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-06T00:00:00.000000000,145.7066238770634,144.49,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-07T00:00:00.000000000,144.37577088329942,144.8,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-08T00:00:00.000000000,144.6417101006396,146.44,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-09T00:00:00.000000000,146.09557957280427,146.56,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-12T00:00:00.000000000,146.3857348779589,145.41,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-13T00:00:00.000000000,145.3011759832874,145.06,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-14T00:00:00.000000000,144.90958000788467,146.42,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-15T00:00:00.000000000,146.14878735229374,148.45,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-16T00:00:00.000000000,148.10011216945946,149.54,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-20T00:00:00.000000000,149.40102903455497,148.16,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-21T00:00:00.000000000,148.0930352585763,149.44,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-22T00:00:00.000000000,149.35589978903533,149.95,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-23T00:00:00.000000000,149.87798064112664,148.46,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-26T00:00:00.000000000,148.6996198272705,148.61,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-27T00:00:00.000000000,148.69756112791598,150.02,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-28T00:00:00.000000000,149.94249378725888,149.99,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-29T00:00:00.000000000,149.92834237650038,149.38,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-06-30T00:00:00.000000000,149.45140885248782,151.74,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-03T00:00:00.000000000,151.71540733635428,152.5,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-05T00:00:00.000000000,152.57792973428965,152.24,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-06T00:00:00.000000000,152.2758394880593,151.99,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-07T00:00:00.000000000,152.2171832828224,148.8,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-10T00:00:00.000000000,149.03081817165017,148.86,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-11T00:00:00.000000000,148.97853968501093,148.08,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-12T00:00:00.000000000,148.07109086759388,148.85,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-13T00:00:00.000000000,148.89034411258996,148.95,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-14T00:00:00.000000000,148.968718143031,150.05,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-17T00:00:00.000000000,150.10088977202773,148.99,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-18T00:00:00.000000000,148.8965476358682,149.27,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-19T00:00:00.000000000,149.3333942359686,150.29,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-20T00:00:00.000000000,150.36056617036462,150.56,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-21T00:00:00.000000000,150.62941223442556,152.93,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-24T00:00:00.000000000,153.0640033891797,153.42,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-25T00:00:00.000000000,153.49810234442353,153.78,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-26T00:00:00.000000000,153.95026276245713,153.94,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-27T00:00:00.000000000,154.12844287514687,152.11,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-28T00:00:00.000000000,152.15866571053863,156.41,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-07-31T00:00:00.000000000,156.81589209794998,156.3,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-01T00:00:00.000000000,156.0308799868822,156.25,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-02T00:00:00.000000000,156.34798418194057,156.59,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-03T00:00:00.000000000,156.76484021157026,157.0,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-04T00:00:00.000000000,157.1204891896248,155.28,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-07T00:00:00.000000000,155.17448034346106,156.92,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-08T00:00:00.000000000,157.3068058511615,157.09,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-09T00:00:00.000000000,157.00733697324992,156.89,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-10T00:00:00.000000000,156.937582898736,156.11,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-11T00:00:00.000000000,156.11095196962359,157.02,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-14T00:00:00.000000000,157.24919120132924,155.79,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-15T00:00:00.000000000,155.62075910776855,154.79,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-16T00:00:00.000000000,154.79145798742772,153.21,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-17T00:00:00.000000000,153.18359540760517,152.11,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-18T00:00:00.000000000,152.21605010911824,152.54,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-21T00:00:00.000000000,152.7925034081936,151.77,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-22T00:00:00.000000000,151.83580282315611,151.83,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-23T00:00:00.000000000,152.0066884315014,153.25,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-24T00:00:00.000000000,153.4994073024392,152.54,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-25T00:00:00.000000000,152.4738724423945,153.54,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-28T00:00:00.000000000,153.80551790431142,153.78,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-29T00:00:00.000000000,153.87042283922435,153.87,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-30T00:00:00.000000000,153.99741484358907,154.04,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-08-31T00:00:00.000000000,154.21653025358916,154.34,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-01T00:00:00.000000000,154.4970522260666,154.51,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-05T00:00:00.000000000,154.68655021250248,152.44,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-06T00:00:00.000000000,152.3131540542841,152.14,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-07T00:00:00.000000000,152.3112047544122,153.59,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-08T00:00:00.000000000,153.83324389219285,152.93,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-11T00:00:00.000000000,152.85364837631585,154.75,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-12T00:00:00.000000000,155.09565967381002,152.03,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-13T00:00:00.000000000,151.57903530582786,153.09,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-14T00:00:00.000000000,153.31083273202182,154.77,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-15T00:00:00.000000000,154.9358809760213,153.47,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-18T00:00:00.000000000,153.23806610316038,154.05,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-19T00:00:00.000000000,154.4074435016513,153.6,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-20T00:00:00.000000000,153.64463918417692,153.47,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-21T00:00:00.000000000,153.63406872287393,152.14,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-22T00:00:00.000000000,152.18975324615838,151.58,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-25T00:00:00.000000000,151.7476955538988,150.66,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-26T00:00:00.000000000,150.79753362223508,149.32,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-27T00:00:00.000000000,149.4267605161667,147.34,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-28T00:00:00.000000000,147.38350457124412,146.34,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-09-29T00:00:00.000000000,146.33511365786197,145.86,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-02T00:00:00.000000000,145.83984863817693,145.19,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-03T00:00:00.000000000,145.13035328717902,145.49,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-04T00:00:00.000000000,145.31940455906093,145.97,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-05T00:00:00.000000000,145.78271197065712,143.8,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-06T00:00:00.000000000,143.87367595860502,144.09,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-09T00:00:00.000000000,144.03239674663288,143.36,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-10T00:00:00.000000000,143.27390268495307,144.78,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-11T00:00:00.000000000,144.50034415702336,143.0,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-12T00:00:00.000000000,143.0246761975251,143.32,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-13T00:00:00.000000000,143.20044673386963,144.69,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-16T00:00:00.000000000,144.44422380466946,146.07,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-17T00:00:00.000000000,145.78495692037046,146.26,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-18T00:00:00.000000000,146.14542911969127,150.03,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-19T00:00:00.000000000,149.47587817147374,148.25,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-20T00:00:00.000000000,148.0428106492758,148.05,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-23T00:00:00.000000000,148.14241691924633,148.15,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-24T00:00:00.000000000,148.18066002488138,149.9,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-25T00:00:00.000000000,149.71027454942467,150.6,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-26T00:00:00.000000000,150.46412920564413,149.8,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-27T00:00:00.000000000,149.84844820559024,147.16,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-30T00:00:00.000000000,147.55563365690412,149.26,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-10-31T00:00:00.000000000,149.0300327858329,150.03,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-01T00:00:00.000000000,149.85471079856157,149.61,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-02T00:00:00.000000000,149.59728326782584,151.44,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-03T00:00:00.000000000,151.34317182958128,150.07,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-06T00:00:00.000000000,149.97593024730682,150.94,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-07T00:00:00.000000000,150.97033417358995,150.59,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-08T00:00:00.000000000,150.6313464654982,150.01,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-09T00:00:00.000000000,150.10748267307878,150.35,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-10T00:00:00.000000000,150.44673137277366,151.41,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-13T00:00:00.000000000,151.41073188692332,152.46,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-14T00:00:00.000000000,152.39025929182768,152.12,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-15T00:00:00.000000000,152.08877963334322,151.42,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-16T00:00:00.000000000,151.59175096139313,152.83,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-17T00:00:00.000000000,152.92015843972564,151.07,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-20T00:00:00.000000000,151.1331778651476,150.27,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-21T00:00:00.000000000,150.51160677284003,149.61,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-22T00:00:00.000000000,149.87299708783627,151.02,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-24T00:00:00.000000000,151.03200353592635,151.38,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-27T00:00:00.000000000,151.28067971080543,151.24,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-28T00:00:00.000000000,151.2006457014382,152.29,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-29T00:00:00.000000000,152.30732544273138,151.13,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
PG,2023-11-30T00:00:00.000000000,151.11917412862184,153.52,0.5228758169934641,QLSTM,4.2,4,3,5,5,16
