Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-08-15T00:00:00.000000000,155.60925739467146,154.79,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-08-16T00:00:00.000000000,155.10365095943214,153.21,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-08-17T00:00:00.000000000,153.35905530065298,152.11,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-08-18T00:00:00.000000000,152.25309343695642,152.54,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-08-21T00:00:00.000000000,152.57833297535777,151.77,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-08-22T00:00:00.000000000,151.59155024498702,151.83,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-08-23T00:00:00.000000000,151.78414939031006,153.25,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-08-24T00:00:00.000000000,153.16983036085963,152.54,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-08-25T00:00:00.000000000,152.3075014463067,153.54,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-08-28T00:00:00.000000000,153.5483441321552,153.78,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-08-29T00:00:00.000000000,153.63841998934745,153.87,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-08-30T00:00:00.000000000,153.81815158560872,154.04,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-08-31T00:00:00.000000000,153.98033646926285,154.34,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-01T00:00:00.000000000,154.33093860507012,154.51,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-05T00:00:00.000000000,154.45637852311134,152.44,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-06T00:00:00.000000000,152.39484924808144,152.14,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-07T00:00:00.000000000,152.22952161565425,153.59,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-08T00:00:00.000000000,153.5557814887166,152.93,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-11T00:00:00.000000000,152.69218558952213,154.75,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-12T00:00:00.000000000,154.67794050335885,152.03,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-13T00:00:00.000000000,151.9121395519376,153.09,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-14T00:00:00.000000000,153.3155932670832,154.77,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-15T00:00:00.000000000,154.66570222735405,153.47,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-18T00:00:00.000000000,153.36101786106826,154.05,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-19T00:00:00.000000000,154.19519042283298,153.6,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-20T00:00:00.000000000,153.43422811537982,153.47,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-21T00:00:00.000000000,153.5102719067037,152.14,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-22T00:00:00.000000000,152.02315199881792,151.58,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-25T00:00:00.000000000,151.58675535306335,150.66,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-26T00:00:00.000000000,150.5267466968298,149.32,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-27T00:00:00.000000000,149.2102285011113,147.34,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-28T00:00:00.000000000,147.2658717980981,146.34,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-09-29T00:00:00.000000000,146.13652029488236,145.86,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-02T00:00:00.000000000,145.65961374402048,145.19,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-03T00:00:00.000000000,144.91339844161647,145.49,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-04T00:00:00.000000000,145.28992064505817,145.97,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-05T00:00:00.000000000,145.7740772473067,143.8,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-06T00:00:00.000000000,143.61649255183525,144.09,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-09T00:00:00.000000000,143.94738170799917,143.36,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-10T00:00:00.000000000,143.0444903877005,144.78,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-11T00:00:00.000000000,144.70824239052834,143.0,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-12T00:00:00.000000000,142.7482379449904,143.32,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-13T00:00:00.000000000,143.19152344301344,144.69,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-16T00:00:00.000000000,144.62528819855302,146.07,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-17T00:00:00.000000000,145.93763384375723,146.26,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-18T00:00:00.000000000,146.05759143125266,150.03,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-19T00:00:00.000000000,149.516957526505,148.25,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-20T00:00:00.000000000,148.18506312802435,148.05,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-23T00:00:00.000000000,147.8478646891564,148.15,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-24T00:00:00.000000000,147.94572358116508,149.9,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-25T00:00:00.000000000,149.63473465874793,150.6,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-26T00:00:00.000000000,150.4457567228377,149.8,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-27T00:00:00.000000000,149.61960015952587,147.16,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-30T00:00:00.000000000,147.28607031799854,149.26,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-10-31T00:00:00.000000000,148.9899338068813,150.03,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-01T00:00:00.000000000,149.8780240392685,149.61,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-02T00:00:00.000000000,149.39816114068032,151.44,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-03T00:00:00.000000000,151.1466572074592,150.07,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-06T00:00:00.000000000,149.90538475945593,150.94,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-07T00:00:00.000000000,150.80040513262153,150.59,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-08T00:00:00.000000000,150.392229334116,150.01,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-09T00:00:00.000000000,149.79694546073677,150.35,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-10T00:00:00.000000000,150.18995843067765,151.41,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-13T00:00:00.000000000,151.22201024502516,152.46,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-14T00:00:00.000000000,152.28654978781938,152.12,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-15T00:00:00.000000000,151.9727456597984,151.42,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-16T00:00:00.000000000,151.30236130192876,152.83,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-17T00:00:00.000000000,152.68020288035274,151.07,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-20T00:00:00.000000000,151.01016643479468,150.27,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-21T00:00:00.000000000,150.1862979179621,149.61,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-22T00:00:00.000000000,149.4433729632199,151.02,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-24T00:00:00.000000000,150.79377244994046,151.38,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-27T00:00:00.000000000,151.1623203201592,151.24,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-28T00:00:00.000000000,151.05618594497443,152.29,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-29T00:00:00.000000000,152.12838224604727,151.13,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PG,2023-11-30T00:00:00.000000000,150.9404660052061,153.52,0.477124183006536,QLSTM,3.1,4,2,2,5,16
