Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-09-05T00:00:00.000000000,154.51979044139387,152.44,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-06T00:00:00.000000000,151.67315623149275,152.14,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-07T00:00:00.000000000,151.79518879264594,153.59,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-08T00:00:00.000000000,153.6466849243641,152.93,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-11T00:00:00.000000000,152.4477973921597,154.75,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-12T00:00:00.000000000,155.11643532872202,152.03,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-13T00:00:00.000000000,151.0119596219063,153.09,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-14T00:00:00.000000000,153.1180750629306,154.77,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-15T00:00:00.000000000,155.039480779171,153.47,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-18T00:00:00.000000000,153.03205391824247,154.05,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-19T00:00:00.000000000,154.0901458232105,153.6,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-20T00:00:00.000000000,153.30986230134965,153.47,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-21T00:00:00.000000000,153.28279994338752,152.14,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-22T00:00:00.000000000,151.50715894162656,151.58,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-25T00:00:00.000000000,151.14309614881873,150.66,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-26T00:00:00.000000000,150.15708976298572,149.32,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-27T00:00:00.000000000,149.06082919225096,147.34,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-28T00:00:00.000000000,147.92465468741955,146.34,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-09-29T00:00:00.000000000,147.40242375008762,145.86,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-02T00:00:00.000000000,146.63719787657263,145.19,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-03T00:00:00.000000000,145.54035203367474,145.49,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-04T00:00:00.000000000,145.86477439109237,145.97,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-05T00:00:00.000000000,146.420548475571,143.8,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-06T00:00:00.000000000,142.94333308622242,144.09,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-09T00:00:00.000000000,143.92347434220952,143.36,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-10T00:00:00.000000000,142.49995416164398,144.78,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-11T00:00:00.000000000,144.7943865719624,143.0,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-12T00:00:00.000000000,142.04172192163767,143.32,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-13T00:00:00.000000000,142.71690041799098,144.69,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-16T00:00:00.000000000,144.77803489048034,146.07,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-17T00:00:00.000000000,146.30161300472915,146.26,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-18T00:00:00.000000000,146.71606465674938,150.03,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-19T00:00:00.000000000,149.48897416353228,148.25,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-20T00:00:00.000000000,148.15530948251487,148.05,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-23T00:00:00.000000000,148.39152858242394,148.15,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-24T00:00:00.000000000,148.51486911535264,149.9,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-25T00:00:00.000000000,149.99535573780537,150.6,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-26T00:00:00.000000000,150.55210386946797,149.8,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-27T00:00:00.000000000,149.67066590920092,147.16,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-30T00:00:00.000000000,147.8054216077924,149.26,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-10-31T00:00:00.000000000,149.5807431510091,150.03,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-01T00:00:00.000000000,150.03033584564926,149.61,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-02T00:00:00.000000000,149.59030581101777,151.44,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-03T00:00:00.000000000,151.62838984265923,150.07,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-06T00:00:00.000000000,149.77042979881168,150.94,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-07T00:00:00.000000000,151.0554174362123,150.59,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-08T00:00:00.000000000,150.43571487501265,150.01,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-09T00:00:00.000000000,149.95693994373084,150.35,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-10T00:00:00.000000000,150.37619492620232,151.41,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-13T00:00:00.000000000,151.49912486061456,152.46,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-14T00:00:00.000000000,152.66151455551386,152.12,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-15T00:00:00.000000000,152.0436503878236,151.42,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-16T00:00:00.000000000,151.26479056611657,152.83,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-17T00:00:00.000000000,153.22310640200973,151.07,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-20T00:00:00.000000000,150.60720082432033,150.27,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-21T00:00:00.000000000,150.20491089880468,149.61,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-22T00:00:00.000000000,149.58856687158348,151.02,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-24T00:00:00.000000000,151.15943796023728,151.38,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-27T00:00:00.000000000,151.3139552360773,151.24,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-28T00:00:00.000000000,151.15393242374063,152.29,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-29T00:00:00.000000000,152.49762991130353,151.13,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
PG,2023-11-30T00:00:00.000000000,150.80930476546288,153.52,0.47058823529411764,QLSTM,1.1,4,2,2,10,16
