Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-27T00:00:00.000000000,153.8217005892098,152.11,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-07-28T00:00:00.000000000,151.78307588905096,156.41,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-07-31T00:00:00.000000000,156.19398225903512,156.3,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-01T00:00:00.000000000,155.9630776232481,156.25,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-02T00:00:00.000000000,156.15314460754396,156.59,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-03T00:00:00.000000000,156.46940615534783,157.0,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-04T00:00:00.000000000,156.87620466560125,155.28,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-07T00:00:00.000000000,154.83962751388552,156.92,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-08T00:00:00.000000000,156.93014373391867,157.09,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-09T00:00:00.000000000,156.8210528603196,156.89,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-10T00:00:00.000000000,156.71892256647348,156.11,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-11T00:00:00.000000000,155.85289335757494,157.02,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-14T00:00:00.000000000,156.96781573206187,155.79,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-15T00:00:00.000000000,155.3722022777796,154.79,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-16T00:00:00.000000000,154.56406860113145,153.21,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-17T00:00:00.000000000,152.92498105823995,152.11,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-18T00:00:00.000000000,151.96712861418726,152.54,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-21T00:00:00.000000000,152.50072986468675,151.77,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-22T00:00:00.000000000,151.61132352337242,151.83,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-23T00:00:00.000000000,151.74163247182966,153.25,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-24T00:00:00.000000000,153.16818605348467,152.54,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-25T00:00:00.000000000,152.33977399230005,153.54,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-28T00:00:00.000000000,153.48499128356576,153.78,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-29T00:00:00.000000000,153.6452588132024,153.87,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-30T00:00:00.000000000,153.74549586310982,154.04,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-08-31T00:00:00.000000000,153.93229291796686,154.34,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-01T00:00:00.000000000,154.21244841724635,154.51,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-05T00:00:00.000000000,154.41450413823128,152.44,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-06T00:00:00.000000000,152.01437412187457,152.14,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-07T00:00:00.000000000,152.08830466479063,153.59,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-08T00:00:00.000000000,153.50344754889608,152.93,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-11T00:00:00.000000000,152.7385962857306,154.75,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-12T00:00:00.000000000,154.67772471815348,152.03,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-13T00:00:00.000000000,151.43468946948647,153.09,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-14T00:00:00.000000000,153.07039316281677,154.77,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-15T00:00:00.000000000,154.66702104866505,153.47,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-18T00:00:00.000000000,152.99126147314908,154.05,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-19T00:00:00.000000000,154.15585482925178,153.6,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-20T00:00:00.000000000,153.36194730460645,153.47,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-21T00:00:00.000000000,153.3658579593897,152.14,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-22T00:00:00.000000000,151.9009090772271,151.58,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-25T00:00:00.000000000,151.46142814964057,150.66,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-26T00:00:00.000000000,150.53511349692943,149.32,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-27T00:00:00.000000000,149.1730025394261,147.34,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-28T00:00:00.000000000,147.18068636901677,146.34,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-09-29T00:00:00.000000000,146.15521479792895,145.86,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-02T00:00:00.000000000,145.69681167773902,145.19,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-03T00:00:00.000000000,145.29899824041874,145.49,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-04T00:00:00.000000000,145.62491014864295,145.97,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-05T00:00:00.000000000,146.1696288578585,143.8,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-06T00:00:00.000000000,143.77011251835154,144.09,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-09T00:00:00.000000000,144.33193220509216,143.36,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-10T00:00:00.000000000,143.2724819985591,144.78,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-11T00:00:00.000000000,145.13895553726704,143.0,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-12T00:00:00.000000000,142.93594922389835,143.32,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-13T00:00:00.000000000,143.420022533359,144.69,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-16T00:00:00.000000000,145.07294425111266,146.07,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-17T00:00:00.000000000,146.46585387535393,146.26,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-18T00:00:00.000000000,146.53286663390696,150.03,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-19T00:00:00.000000000,150.24759839609266,148.25,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-20T00:00:00.000000000,148.72721712760628,148.05,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-23T00:00:00.000000000,148.4245509518683,148.15,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-24T00:00:00.000000000,148.5116338441521,149.9,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-25T00:00:00.000000000,150.27739724799991,150.6,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-26T00:00:00.000000000,150.99418687731028,149.8,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-27T00:00:00.000000000,150.16346386507155,147.16,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-30T00:00:00.000000000,147.5426756950468,149.26,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-10-31T00:00:00.000000000,149.65135011956096,150.03,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-01T00:00:00.000000000,150.4448839379847,149.61,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-02T00:00:00.000000000,149.99207676708699,151.44,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-03T00:00:00.000000000,151.69531459942462,150.07,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-06T00:00:00.000000000,150.3954046314955,150.94,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-07T00:00:00.000000000,151.288925357759,150.59,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-08T00:00:00.000000000,150.95860582575202,150.01,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-09T00:00:00.000000000,150.35389189779758,150.35,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-10T00:00:00.000000000,150.70088475480676,151.41,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-13T00:00:00.000000000,151.7384644074738,152.46,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-14T00:00:00.000000000,152.7021111062169,152.12,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-15T00:00:00.000000000,152.3796357883513,151.42,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-16T00:00:00.000000000,151.75709727913141,152.83,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-17T00:00:00.000000000,153.05477706477046,151.07,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-20T00:00:00.000000000,151.3053690342605,150.27,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-21T00:00:00.000000000,150.67594287827612,149.61,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-22T00:00:00.000000000,149.98373829633,151.02,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-24T00:00:00.000000000,151.35174175709486,151.38,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-27T00:00:00.000000000,151.70230290576816,151.24,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-28T00:00:00.000000000,151.50921613410117,152.29,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-29T00:00:00.000000000,152.55027306288483,151.13,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
PG,2023-11-30T00:00:00.000000000,151.42271821260454,153.52,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
