Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-17T00:00:00.000000000,149.93905870378018,148.99,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-07-18T00:00:00.000000000,148.61379638522865,149.27,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-07-19T00:00:00.000000000,149.00356745369734,150.29,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-07-20T00:00:00.000000000,150.1712068168819,150.56,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-07-21T00:00:00.000000000,150.36642552226783,152.93,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-07-24T00:00:00.000000000,153.00707165732982,153.42,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-07-25T00:00:00.000000000,153.52873118579387,153.78,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-07-26T00:00:00.000000000,153.5710021814704,153.94,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-07-27T00:00:00.000000000,153.69349946439266,152.11,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-07-28T00:00:00.000000000,151.7287100723386,156.41,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-07-31T00:00:00.000000000,156.45632523208857,156.3,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-01T00:00:00.000000000,155.803996912241,156.25,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-02T00:00:00.000000000,156.19376888483762,156.59,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-03T00:00:00.000000000,156.37163496375084,157.0,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-04T00:00:00.000000000,156.7845923936367,155.28,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-07T00:00:00.000000000,154.97759743988516,156.92,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-08T00:00:00.000000000,157.006929512918,157.09,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-09T00:00:00.000000000,156.62104287952187,156.89,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-10T00:00:00.000000000,156.63365003973246,156.11,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-11T00:00:00.000000000,155.76267947018147,157.02,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-14T00:00:00.000000000,156.94047731369736,155.79,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-15T00:00:00.000000000,155.3050810238719,154.79,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-16T00:00:00.000000000,154.41010404884815,153.21,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-17T00:00:00.000000000,152.92321198120715,152.11,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-18T00:00:00.000000000,151.80442596659066,152.54,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-21T00:00:00.000000000,152.4021763010323,151.77,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-22T00:00:00.000000000,151.43802389338614,151.83,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-23T00:00:00.000000000,151.53272225543859,153.25,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-24T00:00:00.000000000,153.11494678020478,152.54,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-25T00:00:00.000000000,152.15918889924885,153.54,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-28T00:00:00.000000000,153.384659601599,153.78,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-29T00:00:00.000000000,153.44870682045817,153.87,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-30T00:00:00.000000000,153.540496301502,154.04,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-08-31T00:00:00.000000000,153.75593673273923,154.34,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-01T00:00:00.000000000,154.0054591713846,154.51,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-05T00:00:00.000000000,154.30239950478077,152.44,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-06T00:00:00.000000000,151.96700083076954,152.14,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-07T00:00:00.000000000,151.90157813191414,153.59,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-08T00:00:00.000000000,153.4464868849516,152.93,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-11T00:00:00.000000000,152.60153229594232,154.75,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-12T00:00:00.000000000,154.66955140143634,152.03,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-13T00:00:00.000000000,151.58030952349307,153.09,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-14T00:00:00.000000000,153.02547427773476,154.77,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-15T00:00:00.000000000,154.65184978157282,153.47,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-18T00:00:00.000000000,152.74647726774216,154.05,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-19T00:00:00.000000000,154.2746174609661,153.6,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-20T00:00:00.000000000,153.17715078353882,153.47,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-21T00:00:00.000000000,153.17289595738055,152.14,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-22T00:00:00.000000000,151.74697405979038,151.58,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-25T00:00:00.000000000,151.21472960397602,150.66,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-26T00:00:00.000000000,150.3079338683188,149.32,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-27T00:00:00.000000000,148.8414820241183,147.34,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-28T00:00:00.000000000,146.80857713878154,146.34,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-09-29T00:00:00.000000000,145.95044789858164,145.86,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-02T00:00:00.000000000,145.58506748996675,145.19,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-03T00:00:00.000000000,145.1145228354633,145.49,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-04T00:00:00.000000000,145.74994079809636,145.97,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-05T00:00:00.000000000,146.20830941073598,143.8,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-06T00:00:00.000000000,143.3812022173684,144.09,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-09T00:00:00.000000000,144.57395588181913,143.36,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-10T00:00:00.000000000,143.12040195031094,144.78,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-11T00:00:00.000000000,145.48336243763566,143.0,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-12T00:00:00.000000000,142.64242589142174,143.32,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-13T00:00:00.000000000,143.6375896619074,144.69,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-16T00:00:00.000000000,145.3408543920517,146.07,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-17T00:00:00.000000000,146.66835804380477,146.26,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-18T00:00:00.000000000,146.41410716664046,150.03,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-19T00:00:00.000000000,151.0675888067484,148.25,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-20T00:00:00.000000000,148.46127361565829,148.05,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-23T00:00:00.000000000,148.38077187076212,148.15,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-24T00:00:00.000000000,148.46249629803003,149.9,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-25T00:00:00.000000000,150.6088445289433,150.6,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-26T00:00:00.000000000,151.07578020602466,149.8,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-27T00:00:00.000000000,149.88287619262934,147.16,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-30T00:00:00.000000000,146.87582587473096,149.26,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-10-31T00:00:00.000000000,150.07647590622307,150.03,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-01T00:00:00.000000000,150.5029542683065,149.61,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-02T00:00:00.000000000,149.79241939619183,151.44,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-03T00:00:00.000000000,152.05227576851846,150.07,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-06T00:00:00.000000000,150.10327124506236,150.94,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-07T00:00:00.000000000,151.4880402518809,150.59,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-08T00:00:00.000000000,150.84432887420058,150.01,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-09T00:00:00.000000000,150.13070007622244,150.35,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-10T00:00:00.000000000,150.69573544472456,151.41,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-13T00:00:00.000000000,151.94683154433966,152.46,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-14T00:00:00.000000000,152.89475545793772,152.12,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-15T00:00:00.000000000,152.35967625960708,151.42,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-16T00:00:00.000000000,151.73041525766254,152.83,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-17T00:00:00.000000000,153.43990905269982,151.07,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-20T00:00:00.000000000,151.2416653840244,150.27,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-21T00:00:00.000000000,150.56779410600663,149.61,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-22T00:00:00.000000000,149.78409659698607,151.02,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-24T00:00:00.000000000,151.6252458883822,151.38,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-27T00:00:00.000000000,151.64282876610756,151.24,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-28T00:00:00.000000000,151.23336187288166,152.29,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-29T00:00:00.000000000,152.77524300277233,151.13,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
PG,2023-11-30T00:00:00.000000000,151.2730675561726,153.52,0.49673202614379086,QLSTM,2.3,8,2,2,10,16
