Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-09-06T00:00:00.000000000,147.91473248586058,152.14,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-07T00:00:00.000000000,154.28286069691183,153.59,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-08T00:00:00.000000000,154.7772945216298,152.93,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-11T00:00:00.000000000,155.54326810896399,154.75,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-12T00:00:00.000000000,154.20776865094902,152.03,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-13T00:00:00.000000000,147.7690578828007,153.09,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-14T00:00:00.000000000,151.33890796214342,154.77,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-15T00:00:00.000000000,151.06101941302418,153.47,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-18T00:00:00.000000000,152.79646288588643,154.05,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-19T00:00:00.000000000,155.2080283126235,153.6,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-20T00:00:00.000000000,155.9349942034483,153.47,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-21T00:00:00.000000000,156.7049085831642,152.14,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-22T00:00:00.000000000,149.26228577777744,151.58,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-25T00:00:00.000000000,151.50931619092822,150.66,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-26T00:00:00.000000000,149.01674120076,149.32,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-27T00:00:00.000000000,148.0430439142883,147.34,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-28T00:00:00.000000000,146.95966686554254,146.34,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-09-29T00:00:00.000000000,141.46026442501696,145.86,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-02T00:00:00.000000000,140.40114407449963,145.19,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-03T00:00:00.000000000,138.9322498793155,145.49,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-04T00:00:00.000000000,146.21766472406685,145.97,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-05T00:00:00.000000000,140.95467712715268,143.8,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-06T00:00:00.000000000,140.45475343748927,144.09,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-09T00:00:00.000000000,141.78099673487247,143.36,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-10T00:00:00.000000000,143.13690160740168,144.78,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-11T00:00:00.000000000,141.0781391146034,143.0,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-12T00:00:00.000000000,138.2497589467466,143.32,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-13T00:00:00.000000000,141.1398771906644,144.69,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-16T00:00:00.000000000,139.5592553833872,146.07,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-17T00:00:00.000000000,143.58147865220906,146.26,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-18T00:00:00.000000000,145.07272477405147,150.03,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-19T00:00:00.000000000,152.19125048205257,148.25,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-20T00:00:00.000000000,150.00110840260984,148.05,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-23T00:00:00.000000000,147.81759569071235,148.15,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-24T00:00:00.000000000,145.0692203740962,149.9,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-25T00:00:00.000000000,149.3817620678246,150.6,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-26T00:00:00.000000000,149.75710536375644,149.8,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-27T00:00:00.000000000,154.9267312011123,147.16,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-30T00:00:00.000000000,148.5593284020573,149.26,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-10-31T00:00:00.000000000,150.47122540459037,150.03,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-01T00:00:00.000000000,147.576898746416,149.61,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-02T00:00:00.000000000,151.7626606798172,151.44,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-03T00:00:00.000000000,153.17880594044925,150.07,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-06T00:00:00.000000000,154.62139634102584,150.94,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-07T00:00:00.000000000,145.85927021078766,150.59,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-08T00:00:00.000000000,151.84802422210575,150.01,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-09T00:00:00.000000000,147.14106718063354,150.35,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-10T00:00:00.000000000,150.55666007161142,151.41,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-13T00:00:00.000000000,150.69552267327904,152.46,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-14T00:00:00.000000000,152.6995771369338,152.12,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-15T00:00:00.000000000,155.31958082526924,151.42,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-16T00:00:00.000000000,153.45343119040132,152.83,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-17T00:00:00.000000000,152.48378650680186,151.07,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-20T00:00:00.000000000,153.96482645556333,150.27,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-21T00:00:00.000000000,150.56581346303224,149.61,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-22T00:00:00.000000000,149.72970124542715,151.02,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-24T00:00:00.000000000,151.68508228197695,151.38,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-27T00:00:00.000000000,151.08677138820292,151.24,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-28T00:00:00.000000000,152.20760856777432,152.29,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-29T00:00:00.000000000,151.9070119409263,151.13,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
PG,2023-11-30T00:00:00.000000000,155.3419332793355,153.52,0.5424836601307189,QLSTM,4.1,4,2,2,10,16
