Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-13T00:00:00.000000000,144.7669584942423,145.06,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-06-14T00:00:00.000000000,144.72945933522658,146.42,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-06-15T00:00:00.000000000,146.61410102382303,148.45,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-06-16T00:00:00.000000000,148.68473366186024,149.54,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-06-20T00:00:00.000000000,149.56020618587732,148.16,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-06-21T00:00:00.000000000,147.42869439333677,149.44,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-06-22T00:00:00.000000000,149.7616157567501,149.95,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-06-23T00:00:00.000000000,149.71198877602816,148.46,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-06-26T00:00:00.000000000,147.96656553879382,148.61,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-06-27T00:00:00.000000000,148.47886613741517,150.02,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-06-28T00:00:00.000000000,150.16172070637347,149.99,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-06-29T00:00:00.000000000,149.67262425035238,149.38,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-06-30T00:00:00.000000000,149.04764459565283,151.74,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-03T00:00:00.000000000,152.1425716301799,152.5,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-05T00:00:00.000000000,152.3279015867412,152.24,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-06T00:00:00.000000000,152.06222720354796,151.99,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-07T00:00:00.000000000,151.8153442157805,148.8,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-10T00:00:00.000000000,147.90510653689503,148.86,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-11T00:00:00.000000000,148.908947750777,148.08,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-12T00:00:00.000000000,147.50866692200304,148.85,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-13T00:00:00.000000000,149.00885569810868,148.95,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-14T00:00:00.000000000,148.62235757283867,150.05,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-17T00:00:00.000000000,150.20019978940488,148.99,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-18T00:00:00.000000000,148.36540199689568,149.27,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-19T00:00:00.000000000,149.27679522320628,150.29,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-20T00:00:00.000000000,150.3071671678126,150.56,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-21T00:00:00.000000000,150.3886321103573,152.93,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-24T00:00:00.000000000,153.22825571209194,153.42,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-25T00:00:00.000000000,153.26232023969294,153.78,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-26T00:00:00.000000000,153.6453196911514,153.94,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-27T00:00:00.000000000,153.7992878599465,152.11,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-28T00:00:00.000000000,151.67263846755029,156.41,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-07-31T00:00:00.000000000,156.19828108608723,156.3,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-01T00:00:00.000000000,156.18418633401396,156.25,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-02T00:00:00.000000000,156.02207619160416,156.59,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-03T00:00:00.000000000,156.3109197577834,157.0,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-04T00:00:00.000000000,156.68734197974206,155.28,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-07T00:00:00.000000000,155.1012640616298,156.92,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-08T00:00:00.000000000,156.52411192417145,157.09,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-09T00:00:00.000000000,156.7903812235594,156.89,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-10T00:00:00.000000000,156.63149459868671,156.11,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-11T00:00:00.000000000,155.90722421467305,157.02,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-14T00:00:00.000000000,156.64716253340245,155.79,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-15T00:00:00.000000000,155.61342843830587,154.79,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-16T00:00:00.000000000,154.56928722769024,153.21,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-17T00:00:00.000000000,152.87589896529914,152.11,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-18T00:00:00.000000000,151.79965639024974,152.54,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-21T00:00:00.000000000,152.47644016578795,151.77,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-22T00:00:00.000000000,151.4201462699473,151.83,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-23T00:00:00.000000000,151.68892482578755,153.25,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-24T00:00:00.000000000,153.27234400495888,152.54,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-25T00:00:00.000000000,152.21871909484267,153.54,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-28T00:00:00.000000000,153.49367693945766,153.78,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-29T00:00:00.000000000,153.6003290785849,153.87,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-30T00:00:00.000000000,153.68577459514142,154.04,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-08-31T00:00:00.000000000,153.85972640275955,154.34,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-01T00:00:00.000000000,154.18339215576648,154.51,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-05T00:00:00.000000000,154.3244915699959,152.44,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-06T00:00:00.000000000,151.97793776527047,152.14,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-07T00:00:00.000000000,151.9549277088046,153.59,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-08T00:00:00.000000000,153.60510588794946,152.93,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-11T00:00:00.000000000,152.6282547017932,154.75,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-12T00:00:00.000000000,154.69160489052535,152.03,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-13T00:00:00.000000000,151.4564222945273,153.09,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-14T00:00:00.000000000,153.14372276201846,154.77,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-15T00:00:00.000000000,154.67507019847633,153.47,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-18T00:00:00.000000000,153.22129392683507,154.05,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-19T00:00:00.000000000,153.91798177793623,153.6,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-20T00:00:00.000000000,153.37054315045478,153.47,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-21T00:00:00.000000000,153.2893289527297,152.14,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-22T00:00:00.000000000,151.75203114882112,151.58,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-25T00:00:00.000000000,151.35941539242864,150.66,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-26T00:00:00.000000000,150.28177021354438,149.32,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-27T00:00:00.000000000,148.8391171267629,147.34,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-28T00:00:00.000000000,146.61846464671194,146.34,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-09-29T00:00:00.000000000,145.93084429487587,145.86,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-02T00:00:00.000000000,145.4700360436365,145.19,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-03T00:00:00.000000000,144.81070796515795,145.49,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-04T00:00:00.000000000,145.38586579956115,145.97,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-05T00:00:00.000000000,145.82596906855704,143.8,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-06T00:00:00.000000000,142.97373906005174,144.09,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-09T00:00:00.000000000,144.1759709992353,143.36,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-10T00:00:00.000000000,142.7143420372531,144.78,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-11T00:00:00.000000000,145.15191945130007,143.0,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-12T00:00:00.000000000,142.07920540910214,143.32,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-13T00:00:00.000000000,143.38004790967332,144.69,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-16T00:00:00.000000000,144.74656709371135,146.07,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-17T00:00:00.000000000,146.18606997266411,146.26,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-18T00:00:00.000000000,145.98558125611396,150.03,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-19T00:00:00.000000000,151.0375759778917,148.25,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-20T00:00:00.000000000,147.38645172700288,148.05,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-23T00:00:00.000000000,148.15834885932506,148.15,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-24T00:00:00.000000000,147.93350820973515,149.9,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-25T00:00:00.000000000,150.290441403389,150.6,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-26T00:00:00.000000000,150.51023490935566,149.8,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-27T00:00:00.000000000,149.5176374307275,147.16,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-30T00:00:00.000000000,146.4423563432321,149.26,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-10-31T00:00:00.000000000,149.94014245182277,150.03,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-01T00:00:00.000000000,149.86704250112177,149.61,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-02T00:00:00.000000000,149.39979158475995,151.44,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-03T00:00:00.000000000,151.77657219529152,150.07,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-06T00:00:00.000000000,149.53503044158222,150.94,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-07T00:00:00.000000000,151.1883586025238,150.59,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-08T00:00:00.000000000,150.30790071696043,150.01,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-09T00:00:00.000000000,149.7926659217477,150.35,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-10T00:00:00.000000000,150.37530466154217,151.41,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-13T00:00:00.000000000,151.49370370939374,152.46,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-14T00:00:00.000000000,152.50927266836166,152.12,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-15T00:00:00.000000000,151.95648039788009,151.42,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-16T00:00:00.000000000,151.22684974059464,152.83,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-17T00:00:00.000000000,153.01236562788486,151.07,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-20T00:00:00.000000000,150.5832040628791,150.27,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-21T00:00:00.000000000,150.11925261080265,149.61,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-22T00:00:00.000000000,149.37542895287277,151.02,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-24T00:00:00.000000000,151.2587015657127,151.38,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-27T00:00:00.000000000,151.1949527090788,151.24,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-28T00:00:00.000000000,151.13156550362706,152.29,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-29T00:00:00.000000000,152.39285896107555,151.13,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
PG,2023-11-30T00:00:00.000000000,150.72822980344296,153.52,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
