Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-10-25T00:00:00.000000000,149.51979648828507,150.6,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-26T00:00:00.000000000,150.2805484353006,149.8,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-27T00:00:00.000000000,149.5024046829343,147.16,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-30T00:00:00.000000000,147.19428023420275,149.26,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-31T00:00:00.000000000,148.81790628492834,150.03,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-01T00:00:00.000000000,149.7095331645012,149.61,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-02T00:00:00.000000000,149.30928475990893,151.44,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-03T00:00:00.000000000,151.1002103461325,150.07,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-06T00:00:00.000000000,149.7994541144371,150.94,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-07T00:00:00.000000000,150.61328259170057,150.59,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-08T00:00:00.000000000,150.27351371705532,150.01,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-09T00:00:00.000000000,149.70448571950197,150.35,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-10T00:00:00.000000000,150.01650931820274,151.41,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-13T00:00:00.000000000,151.0836346669495,152.46,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-14T00:00:00.000000000,152.14629000708462,152.12,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-15T00:00:00.000000000,151.76324534922838,151.42,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-16T00:00:00.000000000,151.1003670616448,152.83,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-17T00:00:00.000000000,152.5571920527518,151.07,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-20T00:00:00.000000000,150.79777592852713,150.27,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-21T00:00:00.000000000,149.98850847542286,149.61,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-22T00:00:00.000000000,149.31442080944777,151.02,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-24T00:00:00.000000000,150.6651819473505,151.38,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-27T00:00:00.000000000,151.04630141541364,151.24,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-28T00:00:00.000000000,150.8822522199154,152.29,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-29T00:00:00.000000000,151.97842117235066,151.13,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-11-30T00:00:00.000000000,150.82877425685527,153.52,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
