Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-10-06T00:00:00.000000000,143.3239274066314,144.09,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-09T00:00:00.000000000,143.21999345285818,143.36,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-10T00:00:00.000000000,143.13741206297652,144.78,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-11T00:00:00.000000000,143.46638911565768,143.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-12T00:00:00.000000000,142.8072171499394,143.32,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-13T00:00:00.000000000,143.26871969610454,144.69,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-16T00:00:00.000000000,143.32097919605673,146.07,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-17T00:00:00.000000000,142.9959538606368,146.26,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-18T00:00:00.000000000,142.7800325840153,150.03,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-19T00:00:00.000000000,140.62705159507692,148.25,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-20T00:00:00.000000000,141.07994556225836,148.05,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-23T00:00:00.000000000,140.8839914994687,148.15,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-24T00:00:00.000000000,141.06987387821079,149.9,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-25T00:00:00.000000000,141.00106220640242,150.6,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-26T00:00:00.000000000,141.57126722786577,149.8,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-27T00:00:00.000000000,140.98894779592754,147.16,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-30T00:00:00.000000000,141.15719425477087,149.26,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-31T00:00:00.000000000,140.91873291753234,150.03,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-01T00:00:00.000000000,141.22831627488137,149.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-02T00:00:00.000000000,141.0589236831665,151.44,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-03T00:00:00.000000000,141.99912815228106,150.07,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-06T00:00:00.000000000,141.15476576708258,150.94,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-07T00:00:00.000000000,141.77816621161998,150.59,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-08T00:00:00.000000000,141.44191921673715,150.01,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-09T00:00:00.000000000,141.34324630819262,150.35,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-10T00:00:00.000000000,141.35215618781746,151.41,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-13T00:00:00.000000000,142.02513961218298,152.46,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-14T00:00:00.000000000,142.67872406713664,152.12,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-15T00:00:00.000000000,142.57480209305882,151.42,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-16T00:00:00.000000000,142.0587799530849,152.83,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-17T00:00:00.000000000,143.0697437363118,151.07,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-20T00:00:00.000000000,141.74890215139837,150.27,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-21T00:00:00.000000000,141.4505491180718,149.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-22T00:00:00.000000000,141.00912461675705,151.02,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-24T00:00:00.000000000,141.88358677778393,151.38,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-27T00:00:00.000000000,142.1897329420224,151.24,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-28T00:00:00.000000000,141.9481171023473,152.29,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-29T00:00:00.000000000,142.6870863465965,151.13,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-30T00:00:00.000000000,141.88004817165435,153.52,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
