Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-23T00:00:00.000000000,149.68307657226921,148.46,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-06-26T00:00:00.000000000,148.5143465293944,148.61,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-06-27T00:00:00.000000000,148.6501989877224,150.02,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-06-28T00:00:00.000000000,149.7634197933972,149.99,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-06-29T00:00:00.000000000,149.72056774482132,149.38,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-06-30T00:00:00.000000000,149.2438277041912,151.74,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-03T00:00:00.000000000,151.3322397170961,152.5,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-05T00:00:00.000000000,152.41178055092692,152.24,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-06T00:00:00.000000000,152.01326445549728,151.99,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-07T00:00:00.000000000,151.8693773134053,148.8,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-10T00:00:00.000000000,148.86328959040344,148.86,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-11T00:00:00.000000000,149.21557852759958,148.08,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-12T00:00:00.000000000,148.47193629801274,148.85,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-13T00:00:00.000000000,149.17529359966517,148.95,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-14T00:00:00.000000000,149.27718279272318,150.05,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-17T00:00:00.000000000,150.19593351095915,148.99,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-18T00:00:00.000000000,149.25049775749446,149.27,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-19T00:00:00.000000000,149.55883613064887,150.29,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-20T00:00:00.000000000,150.3998836813867,150.56,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-21T00:00:00.000000000,150.6219387127459,152.93,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-24T00:00:00.000000000,152.8482380746305,153.42,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-25T00:00:00.000000000,153.22879638060928,153.78,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-26T00:00:00.000000000,153.6237098275125,153.94,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-27T00:00:00.000000000,153.76403771921994,152.11,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-28T00:00:00.000000000,151.84145422562958,156.41,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-07-31T00:00:00.000000000,156.65682223647835,156.3,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-01T00:00:00.000000000,156.0135882383585,156.25,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-02T00:00:00.000000000,156.2324619448185,156.59,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-03T00:00:00.000000000,156.58877636104822,157.0,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-04T00:00:00.000000000,157.01116927027704,155.28,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-07T00:00:00.000000000,155.10884065389635,156.92,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-08T00:00:00.000000000,157.11531878322364,157.09,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-09T00:00:00.000000000,157.02426586508753,156.89,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-10T00:00:00.000000000,156.90112363755705,156.11,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-11T00:00:00.000000000,156.08017063200475,157.02,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-14T00:00:00.000000000,157.13498175799847,155.79,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-15T00:00:00.000000000,155.6563178575039,154.79,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-16T00:00:00.000000000,154.6977023294568,153.21,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-17T00:00:00.000000000,153.0070800958574,152.11,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-18T00:00:00.000000000,152.00616946205497,152.54,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-21T00:00:00.000000000,152.49107558637857,151.77,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-22T00:00:00.000000000,151.63615389078856,151.83,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-23T00:00:00.000000000,151.7792140571773,153.25,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-24T00:00:00.000000000,153.18117535844445,152.54,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-25T00:00:00.000000000,152.2973010747135,153.54,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-28T00:00:00.000000000,153.48526011094452,153.78,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-29T00:00:00.000000000,153.589979827255,153.87,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-30T00:00:00.000000000,153.70813428223133,154.04,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-08-31T00:00:00.000000000,153.89573661372066,154.34,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-01T00:00:00.000000000,154.1972879996896,154.51,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-05T00:00:00.000000000,154.3801388373971,152.44,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-06T00:00:00.000000000,152.12659388095142,152.14,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-07T00:00:00.000000000,152.0982042631507,153.59,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-08T00:00:00.000000000,153.53842825949192,152.93,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-11T00:00:00.000000000,152.68119018808008,154.75,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-12T00:00:00.000000000,154.77422410309316,152.03,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-13T00:00:00.000000000,151.60128227829935,153.09,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-14T00:00:00.000000000,153.105447409153,154.77,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-15T00:00:00.000000000,154.6983014649153,153.47,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-18T00:00:00.000000000,153.07962551474571,154.05,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-19T00:00:00.000000000,154.04995854109526,153.6,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-20T00:00:00.000000000,153.36819241777064,153.47,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-21T00:00:00.000000000,153.32658686026932,152.14,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-22T00:00:00.000000000,151.9337222917378,151.58,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-25T00:00:00.000000000,151.5182724824548,150.66,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-26T00:00:00.000000000,150.68644522860646,149.32,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-27T00:00:00.000000000,149.54944344669582,147.34,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-28T00:00:00.000000000,147.618551017195,146.34,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-09-29T00:00:00.000000000,146.69852156065406,145.86,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-02T00:00:00.000000000,146.23018885519357,145.19,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-03T00:00:00.000000000,145.6425505891815,145.49,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-04T00:00:00.000000000,146.0173646688834,145.97,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-05T00:00:00.000000000,146.55465491212905,143.8,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-06T00:00:00.000000000,143.74830301195848,144.09,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-09T00:00:00.000000000,144.56229127500208,143.36,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-10T00:00:00.000000000,143.43955214926044,144.78,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-11T00:00:00.000000000,145.26635620746762,143.0,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-12T00:00:00.000000000,142.94540127892049,143.32,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-13T00:00:00.000000000,143.5839466201514,144.69,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-16T00:00:00.000000000,145.23838715985417,146.07,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-17T00:00:00.000000000,146.68253085225822,146.26,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-18T00:00:00.000000000,146.92915284842255,150.03,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-19T00:00:00.000000000,149.74021987006068,148.25,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-20T00:00:00.000000000,148.66636389143767,148.05,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-23T00:00:00.000000000,148.66576174221933,148.15,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-24T00:00:00.000000000,148.7601186452806,149.9,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-25T00:00:00.000000000,150.09718947768212,150.6,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-26T00:00:00.000000000,150.71592944398523,149.8,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-27T00:00:00.000000000,150.06437987968326,147.16,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-30T00:00:00.000000000,147.74119838535788,149.26,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-10-31T00:00:00.000000000,149.4569457320869,150.03,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-01T00:00:00.000000000,150.1757618135214,149.61,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-02T00:00:00.000000000,149.92016423776747,151.44,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-03T00:00:00.000000000,151.4893446071446,150.07,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-06T00:00:00.000000000,150.2358688427508,150.94,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-07T00:00:00.000000000,151.05953905418517,150.59,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-08T00:00:00.000000000,150.72922193318607,150.01,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-09T00:00:00.000000000,150.28506304755808,150.35,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-10T00:00:00.000000000,150.55303512126207,151.41,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-13T00:00:00.000000000,151.47676276251676,152.46,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-14T00:00:00.000000000,152.40694587737323,152.12,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-15T00:00:00.000000000,152.00678607732058,151.42,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-16T00:00:00.000000000,151.42156454533338,152.83,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-17T00:00:00.000000000,152.81424105525016,151.07,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-20T00:00:00.000000000,151.01353943482042,150.27,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-21T00:00:00.000000000,150.49993267267942,149.61,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-22T00:00:00.000000000,149.95626787528397,151.02,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-24T00:00:00.000000000,151.15935538321733,151.38,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-27T00:00:00.000000000,151.44718391507865,151.24,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-28T00:00:00.000000000,151.26450124517083,152.29,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-29T00:00:00.000000000,152.27758867427707,151.13,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
PG,2023-11-30T00:00:00.000000000,151.1369088998437,153.52,0.5620915032679739,QLSTM,3.2,4,3,1,5,16
