Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-25T00:00:00.000000000,153.41505517795682,153.78,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-07-26T00:00:00.000000000,153.86536333918573,153.94,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-07-27T00:00:00.000000000,154.1670840984583,152.11,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-07-28T00:00:00.000000000,152.29691471070052,156.41,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-07-31T00:00:00.000000000,156.05984101355077,156.3,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-01T00:00:00.000000000,156.43794009149076,156.25,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-02T00:00:00.000000000,156.4421473002434,156.59,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-03T00:00:00.000000000,156.61651862323285,157.0,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-04T00:00:00.000000000,156.97410002410413,155.28,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-07T00:00:00.000000000,155.95143968820574,156.92,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-08T00:00:00.000000000,156.18463839799168,157.09,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-09T00:00:00.000000000,156.81036968439818,156.89,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-10T00:00:00.000000000,156.81992450863123,156.11,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-11T00:00:00.000000000,156.36850909203292,157.02,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-14T00:00:00.000000000,156.4768911293149,155.79,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-15T00:00:00.000000000,156.13386257201435,154.79,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-16T00:00:00.000000000,155.2670196479559,153.21,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-17T00:00:00.000000000,153.68505551204086,152.11,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-18T00:00:00.000000000,152.37867500171066,152.54,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-21T00:00:00.000000000,152.52968124732377,151.77,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-22T00:00:00.000000000,151.85289747178555,151.83,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-23T00:00:00.000000000,151.6826947814226,153.25,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-24T00:00:00.000000000,152.77520563215018,152.54,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-25T00:00:00.000000000,152.59389542847873,153.54,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-28T00:00:00.000000000,153.0334269872308,153.78,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-29T00:00:00.000000000,153.47732488125564,153.87,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-30T00:00:00.000000000,153.69707378357649,154.04,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-08-31T00:00:00.000000000,153.78889340221883,154.34,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-01T00:00:00.000000000,154.36223348736763,154.51,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-05T00:00:00.000000000,154.33979785352946,152.44,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-06T00:00:00.000000000,152.88191623821857,152.14,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-07T00:00:00.000000000,152.01077147334814,153.59,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-08T00:00:00.000000000,153.15470851942897,152.93,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-11T00:00:00.000000000,152.85864699840548,154.75,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-12T00:00:00.000000000,154.0068545421958,152.03,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-13T00:00:00.000000000,152.4978963276744,153.09,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-14T00:00:00.000000000,152.66379295796156,154.77,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-15T00:00:00.000000000,154.0921071781218,153.47,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-18T00:00:00.000000000,153.24196168914438,154.05,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-19T00:00:00.000000000,153.65054856449368,153.6,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-20T00:00:00.000000000,153.70948987141253,153.47,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-21T00:00:00.000000000,153.60771158471704,152.14,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-22T00:00:00.000000000,152.4225625781715,151.58,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-25T00:00:00.000000000,151.75858426824212,150.66,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-26T00:00:00.000000000,150.77140673533083,149.32,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-27T00:00:00.000000000,149.2938965021074,147.34,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-28T00:00:00.000000000,147.13859017141164,146.34,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-09-29T00:00:00.000000000,146.16245550666005,145.86,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-02T00:00:00.000000000,145.720042642802,145.19,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-03T00:00:00.000000000,145.32197303589433,145.49,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-04T00:00:00.000000000,145.54542132843287,145.97,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-05T00:00:00.000000000,146.07636820994318,143.8,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-06T00:00:00.000000000,143.76982590978966,144.09,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-09T00:00:00.000000000,144.28879062837456,143.36,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-10T00:00:00.000000000,143.31764040220528,144.78,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-11T00:00:00.000000000,144.93748267743737,143.0,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-12T00:00:00.000000000,142.96222536725924,143.32,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-13T00:00:00.000000000,143.46351583468729,144.69,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-16T00:00:00.000000000,144.8384108224325,146.07,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-17T00:00:00.000000000,146.2023724545166,146.26,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-18T00:00:00.000000000,146.42336513552814,150.03,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-19T00:00:00.000000000,150.54097043782474,148.25,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-20T00:00:00.000000000,148.23140661738813,148.05,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-23T00:00:00.000000000,148.34160263672473,148.15,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-24T00:00:00.000000000,148.30368109926582,149.9,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-25T00:00:00.000000000,149.87930910646915,150.6,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-26T00:00:00.000000000,150.71523326545955,149.8,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-27T00:00:00.000000000,150.13611640542746,147.16,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-30T00:00:00.000000000,146.85107928983868,149.26,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-10-31T00:00:00.000000000,149.24963702768088,150.03,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-01T00:00:00.000000000,150.2069349399209,149.61,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-02T00:00:00.000000000,149.84684428259732,151.44,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-03T00:00:00.000000000,151.304385343045,150.07,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-06T00:00:00.000000000,150.48016843557357,150.94,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-07T00:00:00.000000000,151.04188444897534,150.59,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-08T00:00:00.000000000,150.85905109107495,150.01,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-09T00:00:00.000000000,150.12441879794002,150.35,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-10T00:00:00.000000000,150.5752423121035,151.41,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-13T00:00:00.000000000,151.38012112811208,152.46,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-14T00:00:00.000000000,152.43738002985717,152.12,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-15T00:00:00.000000000,152.53245270088317,151.42,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-16T00:00:00.000000000,151.82876448839903,152.83,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-17T00:00:00.000000000,152.89350052833558,151.07,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-20T00:00:00.000000000,151.313190946579,150.27,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-21T00:00:00.000000000,150.63665972411633,149.61,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-22T00:00:00.000000000,149.9250326654315,151.02,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-24T00:00:00.000000000,150.99721992522478,151.38,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-27T00:00:00.000000000,151.1874195149541,151.24,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-28T00:00:00.000000000,151.50644528329374,152.29,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-29T00:00:00.000000000,152.2733115462959,151.13,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
PG,2023-11-30T00:00:00.000000000,151.48430740892888,153.52,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
