Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-13T00:00:00.000000000,148.74290887102487,148.95,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-07-14T00:00:00.000000000,148.64005165830255,150.05,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-07-17T00:00:00.000000000,149.96140934959055,148.99,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-07-18T00:00:00.000000000,148.3354678271711,149.27,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-07-19T00:00:00.000000000,149.14589015305043,150.29,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-07-20T00:00:00.000000000,150.1737064293027,150.56,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-07-21T00:00:00.000000000,150.33623849809172,152.93,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-07-24T00:00:00.000000000,152.76565080791713,153.42,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-07-25T00:00:00.000000000,153.29653846904637,153.78,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-07-26T00:00:00.000000000,153.63449185475707,153.94,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-07-27T00:00:00.000000000,153.79487631827593,152.11,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-07-28T00:00:00.000000000,151.60408748596907,156.41,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-07-31T00:00:00.000000000,156.137845557034,156.3,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-01T00:00:00.000000000,156.32498316675427,156.25,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-02T00:00:00.000000000,156.10089806675913,156.59,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-03T00:00:00.000000000,156.47849565505982,157.0,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-04T00:00:00.000000000,156.88832359671594,155.28,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-07T00:00:00.000000000,154.93410647422075,156.92,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-08T00:00:00.000000000,156.72036917120218,157.09,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-09T00:00:00.000000000,156.97028580963612,156.89,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-10T00:00:00.000000000,156.73620949298143,156.11,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-11T00:00:00.000000000,155.86339450240135,157.02,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-14T00:00:00.000000000,156.89623773008586,155.79,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-15T00:00:00.000000000,155.47872663348915,154.79,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-16T00:00:00.000000000,154.56907144248487,153.21,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-17T00:00:00.000000000,152.7730749039352,152.11,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-18T00:00:00.000000000,151.6838737642765,152.54,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-21T00:00:00.000000000,152.43561276108028,151.77,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-22T00:00:00.000000000,151.25755573421716,151.83,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-23T00:00:00.000000000,151.62407413855195,153.25,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-24T00:00:00.000000000,153.17407252922655,152.54,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-25T00:00:00.000000000,152.04766170218588,153.54,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-28T00:00:00.000000000,153.5011462418735,153.78,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-29T00:00:00.000000000,153.55655723050236,153.87,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-30T00:00:00.000000000,153.6505967846513,154.04,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-08-31T00:00:00.000000000,153.84237618729472,154.34,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-01T00:00:00.000000000,154.1864818623662,154.51,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-05T00:00:00.000000000,154.30378342330457,152.44,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-06T00:00:00.000000000,151.85467438459398,152.14,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-07T00:00:00.000000000,151.91300209000707,153.59,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-08T00:00:00.000000000,153.52981372833253,152.93,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-11T00:00:00.000000000,152.43187991812826,154.75,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-12T00:00:00.000000000,154.65424511790278,152.03,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-13T00:00:00.000000000,151.4977945870161,153.09,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-14T00:00:00.000000000,153.0866825348139,154.77,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-15T00:00:00.000000000,154.65790984988215,153.47,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-18T00:00:00.000000000,153.25598169997335,154.05,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-19T00:00:00.000000000,153.93046477124096,153.6,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-20T00:00:00.000000000,153.2653279720247,153.47,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-21T00:00:00.000000000,153.23426936849953,152.14,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-22T00:00:00.000000000,151.56694289579988,151.58,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-25T00:00:00.000000000,151.30118352457882,150.66,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-26T00:00:00.000000000,150.15894141703845,149.32,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-27T00:00:00.000000000,148.76936938114466,147.34,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-28T00:00:00.000000000,146.62305279470982,146.34,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-09-29T00:00:00.000000000,145.9193660891056,145.86,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-02T00:00:00.000000000,145.49969128988684,145.19,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-03T00:00:00.000000000,144.88116047851742,145.49,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-04T00:00:00.000000000,145.42981244571507,145.97,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-05T00:00:00.000000000,145.89006269931795,143.8,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-06T00:00:00.000000000,143.1404149732925,144.09,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-09T00:00:00.000000000,144.10560469824355,143.36,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-10T00:00:00.000000000,142.91970799671486,144.78,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-11T00:00:00.000000000,144.84844114262611,143.0,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-12T00:00:00.000000000,142.37733843795957,143.32,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-13T00:00:00.000000000,143.3056922005862,144.69,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-16T00:00:00.000000000,144.71685187363997,146.07,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-17T00:00:00.000000000,146.11909835193308,146.26,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-18T00:00:00.000000000,146.10209351334723,150.03,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-19T00:00:00.000000000,150.47308188065887,148.25,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-20T00:00:00.000000000,147.7398078365624,148.05,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-23T00:00:00.000000000,148.0342000360042,148.15,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-24T00:00:00.000000000,148.0131483206898,149.9,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-25T00:00:00.000000000,150.07551692783832,150.6,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-26T00:00:00.000000000,150.62609709858896,149.8,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-27T00:00:00.000000000,149.4972065499425,147.16,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-30T00:00:00.000000000,146.60432197585703,149.26,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-10-31T00:00:00.000000000,149.54511267378928,150.03,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-01T00:00:00.000000000,150.04085205927493,149.61,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-02T00:00:00.000000000,149.34041147440672,151.44,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-03T00:00:00.000000000,151.67176869645715,150.07,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-06T00:00:00.000000000,149.54593904674053,150.94,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-07T00:00:00.000000000,151.1491067914665,150.59,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-08T00:00:00.000000000,150.315112041533,150.01,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-09T00:00:00.000000000,149.74855532705786,150.35,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-10T00:00:00.000000000,150.43271015644075,151.41,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-13T00:00:00.000000000,151.51787165239455,152.46,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-14T00:00:00.000000000,152.58536528259518,152.12,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-15T00:00:00.000000000,152.007325540334,151.42,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-16T00:00:00.000000000,151.25941341578962,152.83,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-17T00:00:00.000000000,153.0079420311749,151.07,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-20T00:00:00.000000000,150.6439686945081,150.27,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-21T00:00:00.000000000,150.1123758135736,149.61,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-22T00:00:00.000000000,149.38889865115286,151.02,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-24T00:00:00.000000000,151.20800289198758,151.38,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-27T00:00:00.000000000,151.22943253278734,151.24,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-28T00:00:00.000000000,151.1761956705153,152.29,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-29T00:00:00.000000000,152.468140873909,151.13,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
PG,2023-11-30T00:00:00.000000000,150.61992853492498,153.52,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
