Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-01T00:00:00.000000000,142.3024584100023,143.96,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-02T00:00:00.000000000,143.87967649573926,146.52,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-05T00:00:00.000000000,146.7687379459292,145.94,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-06T00:00:00.000000000,145.17881258664653,144.49,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-07T00:00:00.000000000,143.7791602021456,144.8,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-08T00:00:00.000000000,144.5014081649389,146.44,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-09T00:00:00.000000000,146.42996828336268,146.56,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-12T00:00:00.000000000,145.972048268877,145.41,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-13T00:00:00.000000000,144.71969859585167,145.06,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-14T00:00:00.000000000,144.53451861151495,146.42,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-15T00:00:00.000000000,146.40923678003253,148.45,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-16T00:00:00.000000000,148.438373862803,149.54,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-20T00:00:00.000000000,149.3636933720112,148.16,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-21T00:00:00.000000000,147.44817624114455,149.44,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-22T00:00:00.000000000,149.40493968933822,149.95,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-23T00:00:00.000000000,149.54127676025033,148.46,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-26T00:00:00.000000000,147.98223558314146,148.61,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-27T00:00:00.000000000,148.1927030092478,150.02,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-28T00:00:00.000000000,149.91861637070775,149.99,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-29T00:00:00.000000000,149.4906244984269,149.38,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-06-30T00:00:00.000000000,148.87510714553298,151.74,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-03T00:00:00.000000000,151.71560443624855,152.5,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-05T00:00:00.000000000,152.6093373312056,152.24,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-06T00:00:00.000000000,152.30851467236877,151.99,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-07T00:00:00.000000000,152.07755458340048,148.8,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-10T00:00:00.000000000,148.273487746194,148.86,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-11T00:00:00.000000000,149.10085674509406,148.08,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-12T00:00:00.000000000,147.87650927104056,148.85,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-13T00:00:00.000000000,149.1378337702155,148.95,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-14T00:00:00.000000000,148.93767430692913,150.05,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-17T00:00:00.000000000,150.31256481170655,148.99,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-18T00:00:00.000000000,148.74649012185634,149.27,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-19T00:00:00.000000000,149.44778390213847,150.29,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-20T00:00:00.000000000,150.49847401291132,150.56,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-21T00:00:00.000000000,150.64160168752076,152.93,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-24T00:00:00.000000000,153.1236137507856,153.42,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-25T00:00:00.000000000,153.49131113797426,153.78,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-26T00:00:00.000000000,153.87803740486504,153.94,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-27T00:00:00.000000000,154.03873108014466,152.11,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-28T00:00:00.000000000,151.93006298452616,156.41,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-07-31T00:00:00.000000000,155.6397903984785,156.3,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-01T00:00:00.000000000,156.27623258739712,156.25,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-02T00:00:00.000000000,156.27707523465156,156.59,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-03T00:00:00.000000000,156.5933705365658,157.0,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-04T00:00:00.000000000,156.9606634771824,155.28,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-07T00:00:00.000000000,155.2931863164902,156.92,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-08T00:00:00.000000000,156.75834375083448,157.09,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-09T00:00:00.000000000,157.0212918868661,156.89,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-10T00:00:00.000000000,156.90427361935377,156.11,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-11T00:00:00.000000000,156.17920519173146,157.02,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-14T00:00:00.000000000,156.94579961359503,155.79,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-15T00:00:00.000000000,155.82418428122998,154.79,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-16T00:00:00.000000000,154.88247835695745,153.21,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-17T00:00:00.000000000,153.15568738862873,152.11,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-18T00:00:00.000000000,152.11396080240607,152.54,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-21T00:00:00.000000000,152.6900741493702,151.77,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-22T00:00:00.000000000,151.69132498413325,151.83,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-23T00:00:00.000000000,151.93029203027487,153.25,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-24T00:00:00.000000000,153.37461112350226,152.54,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-25T00:00:00.000000000,152.47987103000284,153.54,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-28T00:00:00.000000000,153.66252343788744,153.78,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-29T00:00:00.000000000,153.8243846437335,153.87,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-30T00:00:00.000000000,153.934420632422,154.04,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-08-31T00:00:00.000000000,154.10325748682024,154.34,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-01T00:00:00.000000000,154.42266660541296,154.51,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-05T00:00:00.000000000,154.5667014217377,152.44,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-06T00:00:00.000000000,152.2364472357929,152.14,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-07T00:00:00.000000000,152.25530252292754,153.59,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-08T00:00:00.000000000,153.7027926942706,152.93,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-11T00:00:00.000000000,152.88077703699471,154.75,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-12T00:00:00.000000000,154.74981867581607,152.03,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-13T00:00:00.000000000,151.6800028911233,153.09,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-14T00:00:00.000000000,153.30815349951388,154.77,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-15T00:00:00.000000000,154.76587719380856,153.47,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-18T00:00:00.000000000,153.4537723480165,154.05,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-19T00:00:00.000000000,154.16427045226098,153.6,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-20T00:00:00.000000000,153.61320566892624,153.47,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-21T00:00:00.000000000,153.55760903269052,152.14,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-22T00:00:00.000000000,152.02493252813818,151.58,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-25T00:00:00.000000000,151.64635004311802,150.66,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-26T00:00:00.000000000,150.56651988834145,149.32,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-27T00:00:00.000000000,149.16066842585803,147.34,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-28T00:00:00.000000000,147.02189708858728,146.34,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-09-29T00:00:00.000000000,146.21915894620122,145.86,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-02T00:00:00.000000000,145.79526006117464,145.19,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-03T00:00:00.000000000,144.81943212183194,145.49,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-04T00:00:00.000000000,145.50667718522251,145.97,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-05T00:00:00.000000000,145.91723777189853,143.8,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-06T00:00:00.000000000,143.2551266597025,144.09,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-09T00:00:00.000000000,144.1432470296882,143.36,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-10T00:00:00.000000000,142.90975497946144,144.78,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-11T00:00:00.000000000,145.18540383012967,143.0,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-12T00:00:00.000000000,142.467594065927,143.32,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-13T00:00:00.000000000,143.35849029709587,144.69,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-16T00:00:00.000000000,144.91897758919745,146.07,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-17T00:00:00.000000000,146.24105798009785,146.26,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-18T00:00:00.000000000,146.0771306911856,150.03,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-19T00:00:00.000000000,150.4207099674642,148.25,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-20T00:00:00.000000000,147.71717962346972,148.05,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-23T00:00:00.000000000,148.0500129325688,148.15,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-24T00:00:00.000000000,148.0463590501249,149.9,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-25T00:00:00.000000000,150.18017938271166,150.6,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-26T00:00:00.000000000,150.59842535838484,149.8,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-27T00:00:00.000000000,149.54902212306857,147.16,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-30T00:00:00.000000000,146.61779800303282,149.26,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-10-31T00:00:00.000000000,149.68506324276328,150.03,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-01T00:00:00.000000000,150.00374001771212,149.61,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-02T00:00:00.000000000,149.43131671831011,151.44,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-03T00:00:00.000000000,151.65727371707558,150.07,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-06T00:00:00.000000000,149.6792099183798,150.94,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-07T00:00:00.000000000,151.13517659068108,150.59,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-08T00:00:00.000000000,150.40063049107792,150.01,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-09T00:00:00.000000000,149.85784028679134,150.35,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-10T00:00:00.000000000,150.3951689554751,151.41,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-13T00:00:00.000000000,151.51604531392456,152.46,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-14T00:00:00.000000000,152.53086203843355,152.12,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-15T00:00:00.000000000,152.01701598376036,151.42,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-16T00:00:00.000000000,151.285577673316,152.83,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-17T00:00:00.000000000,152.95417173340917,151.07,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-20T00:00:00.000000000,150.691161762774,150.27,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-21T00:00:00.000000000,150.15870453551412,149.61,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-22T00:00:00.000000000,149.4137675946951,151.02,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-24T00:00:00.000000000,151.22261299699545,151.38,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-27T00:00:00.000000000,151.32099718734622,151.24,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-28T00:00:00.000000000,151.1759822963178,152.29,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-29T00:00:00.000000000,152.39766289427877,151.13,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
PG,2023-11-30T00:00:00.000000000,150.8433807453513,153.52,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
