Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-19T00:00:00.000000000,149.31908912345767,150.29,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-07-20T00:00:00.000000000,150.50437374919653,150.56,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-07-21T00:00:00.000000000,150.8226424610615,152.93,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-07-24T00:00:00.000000000,153.10253008961678,153.42,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-07-25T00:00:00.000000000,154.20809293150901,153.78,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-07-26T00:00:00.000000000,154.05964295700193,153.94,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-07-27T00:00:00.000000000,154.08368070557714,152.11,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-07-28T00:00:00.000000000,151.7183728760481,156.41,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-07-31T00:00:00.000000000,156.0181269606948,156.3,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-01T00:00:00.000000000,156.70060734510423,156.25,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-02T00:00:00.000000000,156.77726172417402,156.59,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-03T00:00:00.000000000,156.96443791002037,157.0,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-04T00:00:00.000000000,157.24278515338898,155.28,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-07T00:00:00.000000000,155.32750460267067,156.92,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-08T00:00:00.000000000,157.3388409128785,157.09,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-09T00:00:00.000000000,157.19337034136058,156.89,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-10T00:00:00.000000000,157.04417235165835,156.11,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-11T00:00:00.000000000,156.1627585014701,157.02,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-14T00:00:00.000000000,157.32308256536723,155.79,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-15T00:00:00.000000000,155.66076375603677,154.79,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-16T00:00:00.000000000,154.46304737091066,153.21,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-17T00:00:00.000000000,152.96371811911465,152.11,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-18T00:00:00.000000000,151.8925061120093,152.54,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-21T00:00:00.000000000,152.82385314092042,151.77,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-22T00:00:00.000000000,151.69437671735884,151.83,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-23T00:00:00.000000000,151.90330260530115,153.25,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-24T00:00:00.000000000,153.55155921116472,152.54,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-25T00:00:00.000000000,152.43362970709802,153.54,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-28T00:00:00.000000000,153.83188830301165,153.78,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-29T00:00:00.000000000,153.8979903033376,153.87,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-30T00:00:00.000000000,153.90342170134187,154.04,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-08-31T00:00:00.000000000,154.1621620258689,154.34,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-01T00:00:00.000000000,154.34533473312857,154.51,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-05T00:00:00.000000000,154.76218473523855,152.44,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-06T00:00:00.000000000,151.76070233866574,152.14,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-07T00:00:00.000000000,152.1830512470007,153.59,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-08T00:00:00.000000000,153.8386927700043,152.93,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-11T00:00:00.000000000,152.93009360045195,154.75,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-12T00:00:00.000000000,155.01261130183937,152.03,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-13T00:00:00.000000000,151.32880041435362,153.09,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-14T00:00:00.000000000,153.2268362312019,154.77,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-15T00:00:00.000000000,155.14136756122113,153.47,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-18T00:00:00.000000000,152.72472334638238,154.05,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-19T00:00:00.000000000,154.8359350553155,153.6,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-20T00:00:00.000000000,153.46814376324417,153.47,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-21T00:00:00.000000000,153.487684982121,152.14,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-22T00:00:00.000000000,151.79893188238145,151.58,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-25T00:00:00.000000000,151.4204627147317,150.66,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-26T00:00:00.000000000,150.55395914003253,149.32,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-27T00:00:00.000000000,148.9872844105959,147.34,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-28T00:00:00.000000000,147.03681610397996,146.34,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-09-29T00:00:00.000000000,146.29824934735896,145.86,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-02T00:00:00.000000000,145.98931274287403,145.19,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-03T00:00:00.000000000,144.97289865029975,145.49,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-04T00:00:00.000000000,145.5488696724549,145.97,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-05T00:00:00.000000000,146.03284032572063,143.8,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-06T00:00:00.000000000,143.63875474379398,144.09,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-09T00:00:00.000000000,144.3561422653869,143.36,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-10T00:00:00.000000000,143.2671862197481,144.78,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-11T00:00:00.000000000,144.71113371638583,143.0,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-12T00:00:00.000000000,142.8822604483366,143.32,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-13T00:00:00.000000000,143.48777803302744,144.69,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-16T00:00:00.000000000,144.7746575958468,146.07,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-17T00:00:00.000000000,146.11246868301183,146.26,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-18T00:00:00.000000000,146.44060158155858,150.03,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-19T00:00:00.000000000,149.3902433907986,148.25,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-20T00:00:00.000000000,148.3923733393103,148.05,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-23T00:00:00.000000000,148.2467556963116,148.15,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-24T00:00:00.000000000,148.32375665776433,149.9,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-25T00:00:00.000000000,149.98802265733482,150.6,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-26T00:00:00.000000000,150.8288749164343,149.8,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-27T00:00:00.000000000,149.71560167133808,147.16,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-30T00:00:00.000000000,147.00214701615275,149.26,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-10-31T00:00:00.000000000,149.07688168272378,150.03,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-01T00:00:00.000000000,150.2074991157651,149.61,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-02T00:00:00.000000000,149.681194177866,151.44,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-03T00:00:00.000000000,151.5808767130971,150.07,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-06T00:00:00.000000000,149.81891335904598,150.94,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-07T00:00:00.000000000,151.14159650191667,150.59,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-08T00:00:00.000000000,150.63680980935695,150.01,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-09T00:00:00.000000000,150.02649089083076,150.35,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-10T00:00:00.000000000,150.42215476393702,151.41,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-13T00:00:00.000000000,151.67017622575165,152.46,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-14T00:00:00.000000000,152.66191659107804,152.12,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-15T00:00:00.000000000,152.05896450713277,151.42,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-16T00:00:00.000000000,151.50328686296942,152.83,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-17T00:00:00.000000000,153.15066164270044,151.07,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-20T00:00:00.000000000,150.80408312514425,150.27,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-21T00:00:00.000000000,150.49787668570877,149.61,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-22T00:00:00.000000000,149.63027911618352,151.02,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-24T00:00:00.000000000,151.31335549786687,151.38,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-27T00:00:00.000000000,151.57017545461656,151.24,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-28T00:00:00.000000000,150.9516940689087,152.29,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-29T00:00:00.000000000,152.4459023399651,151.13,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
PG,2023-11-30T00:00:00.000000000,150.94017065674066,153.52,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
