Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-11-16T00:00:00.000000000,151.68032897993922,152.83,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
PG,2023-11-17T00:00:00.000000000,152.8760195156932,151.07,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
PG,2023-11-20T00:00:00.000000000,151.6600536091626,150.27,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
PG,2023-11-21T00:00:00.000000000,150.8814125864208,149.61,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
PG,2023-11-22T00:00:00.000000000,150.22083138659596,151.02,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
PG,2023-11-24T00:00:00.000000000,151.07401715651156,151.38,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
PG,2023-11-27T00:00:00.000000000,151.59179194852712,151.24,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
PG,2023-11-28T00:00:00.000000000,151.44926340937616,152.29,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
PG,2023-11-29T00:00:00.000000000,152.3350592663884,151.13,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
PG,2023-11-30T00:00:00.000000000,151.60676671847702,153.52,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
