Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-27T00:00:00.000000000,149.1960704600811,150.02,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-06-28T00:00:00.000000000,150.1540524958074,149.99,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-06-29T00:00:00.000000000,150.05336398467423,149.38,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-06-30T00:00:00.000000000,149.58387625575065,151.74,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-03T00:00:00.000000000,151.54492858558893,152.5,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-05T00:00:00.000000000,152.17222823262216,152.24,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-06T00:00:00.000000000,151.97742783710362,151.99,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-07T00:00:00.000000000,151.92020859256388,148.8,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-10T00:00:00.000000000,149.08456797584893,148.86,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-11T00:00:00.000000000,149.5027862249315,148.08,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-12T00:00:00.000000000,148.5614989119023,148.85,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-13T00:00:00.000000000,149.29881736919285,148.95,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-14T00:00:00.000000000,149.38733692079782,150.05,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-17T00:00:00.000000000,150.3002753017843,148.99,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-18T00:00:00.000000000,149.3909468023479,149.27,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-19T00:00:00.000000000,149.69207987844945,150.29,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-20T00:00:00.000000000,150.4813148698211,150.56,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-21T00:00:00.000000000,150.6791971361637,152.93,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-24T00:00:00.000000000,152.7733045524359,153.42,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-25T00:00:00.000000000,153.12493558585643,153.78,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-26T00:00:00.000000000,153.46939387083054,153.94,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-27T00:00:00.000000000,153.65410902038218,152.11,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-28T00:00:00.000000000,151.96243739560248,156.41,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-07-31T00:00:00.000000000,156.79717062175274,156.3,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-01T00:00:00.000000000,155.82751388311388,156.25,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-02T00:00:00.000000000,156.17460137218237,156.59,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-03T00:00:00.000000000,156.53965328097345,157.0,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-04T00:00:00.000000000,156.9721627792716,155.28,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-07T00:00:00.000000000,154.95514975100755,156.92,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-08T00:00:00.000000000,157.05632503688335,157.09,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-09T00:00:00.000000000,156.84786567896606,156.89,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-10T00:00:00.000000000,156.75286835193634,156.11,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-11T00:00:00.000000000,155.89602628856898,157.02,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-14T00:00:00.000000000,157.04867490887642,155.79,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-15T00:00:00.000000000,155.40190951138734,154.79,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-16T00:00:00.000000000,154.55589166790247,153.21,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-17T00:00:00.000000000,153.04261835202576,152.11,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-18T00:00:00.000000000,152.08024406269195,152.54,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-21T00:00:00.000000000,152.41339291244745,151.77,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-22T00:00:00.000000000,151.67618144363166,151.83,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-23T00:00:00.000000000,151.73675801664592,153.25,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-24T00:00:00.000000000,152.9347715584934,152.54,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-25T00:00:00.000000000,152.20783098325134,153.54,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-28T00:00:00.000000000,153.2167039705813,153.78,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-29T00:00:00.000000000,153.34648129180076,153.87,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-30T00:00:00.000000000,153.47389281153679,154.04,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-08-31T00:00:00.000000000,153.66200024917723,154.34,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-01T00:00:00.000000000,153.999465405792,154.51,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-05T00:00:00.000000000,154.1776708340645,152.44,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-06T00:00:00.000000000,152.17273394152522,152.14,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-07T00:00:00.000000000,152.063646684438,153.59,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-08T00:00:00.000000000,153.28886905297637,152.93,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-11T00:00:00.000000000,152.54777766972782,154.75,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-12T00:00:00.000000000,154.50386935085058,152.03,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-13T00:00:00.000000000,151.71798651203514,153.09,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-14T00:00:00.000000000,152.88094098553063,154.77,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-15T00:00:00.000000000,154.47013814508915,153.47,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-18T00:00:00.000000000,152.99849751055243,154.05,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-19T00:00:00.000000000,153.92959258913996,153.6,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-20T00:00:00.000000000,153.2158697618544,153.47,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-21T00:00:00.000000000,153.16759174004198,152.14,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-22T00:00:00.000000000,151.98356204390527,151.58,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-25T00:00:00.000000000,151.56274111181497,150.66,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-26T00:00:00.000000000,150.8476150779426,149.32,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-27T00:00:00.000000000,149.69092741668226,147.34,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-28T00:00:00.000000000,147.79199108839035,146.34,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-09-29T00:00:00.000000000,146.6992270818353,145.86,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-02T00:00:00.000000000,146.15142002221197,145.19,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-03T00:00:00.000000000,145.56131574720146,145.49,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-04T00:00:00.000000000,146.052613754794,145.97,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-05T00:00:00.000000000,146.6217629054934,143.8,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-06T00:00:00.000000000,143.8015848169243,144.09,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-09T00:00:00.000000000,144.3430778424628,143.36,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-10T00:00:00.000000000,143.40191205929966,144.78,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-11T00:00:00.000000000,145.32712264735252,143.0,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-12T00:00:00.000000000,142.91893783038483,143.32,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-13T00:00:00.000000000,143.42523645091802,144.69,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-16T00:00:00.000000000,145.2011570542492,146.07,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-17T00:00:00.000000000,146.83403768338263,146.26,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-18T00:00:00.000000000,146.88018407285213,150.03,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-19T00:00:00.000000000,150.5070101863146,148.25,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-20T00:00:00.000000000,148.85210462346674,148.05,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-23T00:00:00.000000000,148.91677478648722,148.15,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-24T00:00:00.000000000,149.00608936794103,149.9,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-25T00:00:00.000000000,150.5221965222061,150.6,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-26T00:00:00.000000000,151.03878630384804,149.8,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-27T00:00:00.000000000,150.3771460688114,147.16,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-30T00:00:00.000000000,147.73513439916076,149.26,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-10-31T00:00:00.000000000,150.1259389384091,150.03,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-01T00:00:00.000000000,150.56894415676595,149.61,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-02T00:00:00.000000000,150.28060268297793,151.44,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-03T00:00:00.000000000,151.74557507246735,150.07,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-06T00:00:00.000000000,150.5601072101295,150.94,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-07T00:00:00.000000000,151.41185782760382,150.59,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-08T00:00:00.000000000,151.087824395895,150.01,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-09T00:00:00.000000000,150.6849431706965,150.35,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-10T00:00:00.000000000,150.89673273324968,151.41,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-13T00:00:00.000000000,151.73726794481277,152.46,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-14T00:00:00.000000000,152.54266633301975,152.12,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-15T00:00:00.000000000,152.24084129765632,151.42,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-16T00:00:00.000000000,151.79697776049377,152.83,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-17T00:00:00.000000000,153.03201956138017,151.07,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-20T00:00:00.000000000,151.39915543258192,150.27,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-21T00:00:00.000000000,150.98114633843304,149.61,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-22T00:00:00.000000000,150.3448572485149,151.02,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-24T00:00:00.000000000,151.49989999964833,151.38,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-27T00:00:00.000000000,151.68570251375436,151.24,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-28T00:00:00.000000000,151.48389572933317,152.29,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-29T00:00:00.000000000,152.45087504372,151.13,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
PG,2023-11-30T00:00:00.000000000,151.4922335973382,153.52,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
