Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-23T00:00:00.000000000,148.75630684182048,147.55,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-05-24T00:00:00.000000000,147.42270966902376,146.33,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-05-25T00:00:00.000000000,146.10699192792177,145.39,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-05-26T00:00:00.000000000,145.20358817897738,145.4,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-05-30T00:00:00.000000000,145.14966591237115,143.18,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-05-31T00:00:00.000000000,142.82134497802704,142.5,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-01T00:00:00.000000000,142.9758744595945,143.96,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-02T00:00:00.000000000,143.68597344785465,146.52,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-05T00:00:00.000000000,146.29143794871868,145.94,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-06T00:00:00.000000000,145.69215330913664,144.49,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-07T00:00:00.000000000,144.1944074114226,144.8,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-08T00:00:00.000000000,144.5832404094655,146.44,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-09T00:00:00.000000000,146.1879635179788,146.56,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-12T00:00:00.000000000,146.34000905867666,145.41,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-13T00:00:00.000000000,145.16426772953943,145.06,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-14T00:00:00.000000000,144.83224150532857,146.42,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-15T00:00:00.000000000,146.17607890669257,148.45,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-16T00:00:00.000000000,148.31422775186599,149.54,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-20T00:00:00.000000000,149.39487855345013,148.16,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-21T00:00:00.000000000,147.88923698164524,149.44,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-22T00:00:00.000000000,149.35556465893984,149.95,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-23T00:00:00.000000000,149.7962890638411,148.46,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-26T00:00:00.000000000,148.40341665953397,148.61,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-27T00:00:00.000000000,148.41997244790198,150.02,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-28T00:00:00.000000000,149.94698609769344,149.99,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-29T00:00:00.000000000,149.80626701995732,149.38,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-06-30T00:00:00.000000000,149.1964357277751,151.74,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-03T00:00:00.000000000,151.85302525520325,152.5,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-05T00:00:00.000000000,152.54857993260026,152.24,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-06T00:00:00.000000000,152.19079299330713,151.99,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-07T00:00:00.000000000,151.98796092778446,148.8,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-10T00:00:00.000000000,148.57406116709114,148.86,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-11T00:00:00.000000000,148.89113612867894,148.08,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-12T00:00:00.000000000,147.9475637829304,148.85,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-13T00:00:00.000000000,148.83591199316086,148.95,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-14T00:00:00.000000000,148.8723245410621,150.05,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-17T00:00:00.000000000,150.08482763752343,148.99,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-18T00:00:00.000000000,148.81357490926982,149.27,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-19T00:00:00.000000000,149.250324164927,150.29,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-20T00:00:00.000000000,150.32010764986276,150.56,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-21T00:00:00.000000000,150.53361565828325,152.93,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-24T00:00:00.000000000,153.16719633474946,153.42,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-25T00:00:00.000000000,153.4305700136721,153.78,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-26T00:00:00.000000000,153.83553193867206,153.94,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-27T00:00:00.000000000,153.95415171816947,152.11,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-28T00:00:00.000000000,151.87635657846928,156.41,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-07-31T00:00:00.000000000,156.62128639131785,156.3,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-01T00:00:00.000000000,156.2184021523595,156.25,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-02T00:00:00.000000000,156.2801444476843,156.59,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-03T00:00:00.000000000,156.6235840818286,157.0,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-04T00:00:00.000000000,156.9990877097845,155.28,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-07T00:00:00.000000000,155.01909209102394,156.92,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-08T00:00:00.000000000,157.24761922419071,157.09,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-09T00:00:00.000000000,156.98837077975273,156.89,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-10T00:00:00.000000000,156.85179923832416,156.11,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-11T00:00:00.000000000,156.00549086838961,157.02,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-14T00:00:00.000000000,157.17733834445477,155.79,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-15T00:00:00.000000000,155.55438888281586,154.79,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-16T00:00:00.000000000,154.73809032797814,153.21,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-17T00:00:00.000000000,153.0352183660865,152.11,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-18T00:00:00.000000000,152.03928103879096,152.54,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-21T00:00:00.000000000,152.6161749495566,151.77,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-22T00:00:00.000000000,151.60913794472813,151.83,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-23T00:00:00.000000000,151.86037099346518,153.25,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-24T00:00:00.000000000,153.45971668794752,152.54,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-25T00:00:00.000000000,152.3537656737864,153.54,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-28T00:00:00.000000000,153.78773611843587,153.78,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-29T00:00:00.000000000,153.74442718386652,153.87,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-30T00:00:00.000000000,153.88789782434702,154.04,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-08-31T00:00:00.000000000,154.06589590594174,154.34,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-01T00:00:00.000000000,154.37683455109598,154.51,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-05T00:00:00.000000000,154.52352027058603,152.44,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-06T00:00:00.000000000,152.13545132115485,152.14,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-07T00:00:00.000000000,152.21392781943084,153.59,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-08T00:00:00.000000000,153.79196683451534,152.93,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-11T00:00:00.000000000,152.73571091204883,154.75,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-12T00:00:00.000000000,155.13433706223967,152.03,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-13T00:00:00.000000000,151.6188368266821,153.09,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-14T00:00:00.000000000,153.4958998887241,154.77,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-15T00:00:00.000000000,154.93560371011498,153.47,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-18T00:00:00.000000000,153.23129237651827,154.05,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-19T00:00:00.000000000,154.2975606119633,153.6,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-20T00:00:00.000000000,153.46078898370266,153.47,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-21T00:00:00.000000000,153.48787002697588,152.14,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-22T00:00:00.000000000,151.94125910237432,151.58,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-25T00:00:00.000000000,151.57248700842263,150.66,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-26T00:00:00.000000000,150.54320664763452,149.32,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-27T00:00:00.000000000,149.21889667719603,147.34,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-28T00:00:00.000000000,147.18027589492502,146.34,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-09-29T00:00:00.000000000,146.27045223474502,145.86,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-02T00:00:00.000000000,145.78598009184003,145.19,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-03T00:00:00.000000000,145.67495498716832,145.49,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-04T00:00:00.000000000,145.9435893345997,145.97,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-05T00:00:00.000000000,146.43279729973526,143.8,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-06T00:00:00.000000000,144.15400993839373,144.09,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-09T00:00:00.000000000,144.6372371536121,143.36,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-10T00:00:00.000000000,143.787693587821,144.78,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-11T00:00:00.000000000,145.18899088244885,143.0,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-12T00:00:00.000000000,143.3880700863339,143.32,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-13T00:00:00.000000000,143.75167442976033,144.69,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-16T00:00:00.000000000,145.1419752492942,146.07,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-17T00:00:00.000000000,146.55767680913212,146.26,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-18T00:00:00.000000000,146.8036137776822,150.03,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-19T00:00:00.000000000,150.78480048686268,148.25,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-20T00:00:00.000000000,148.74580449149013,148.05,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-23T00:00:00.000000000,148.79625965341927,148.15,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-24T00:00:00.000000000,148.75306494034828,149.9,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-25T00:00:00.000000000,150.58526848837735,150.6,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-26T00:00:00.000000000,151.20724643826486,149.8,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-27T00:00:00.000000000,150.39118777871133,147.16,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-30T00:00:00.000000000,147.6638671158254,149.26,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-10-31T00:00:00.000000000,150.0149132309854,150.03,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-01T00:00:00.000000000,150.64087115213275,149.61,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-02T00:00:00.000000000,150.17720540449025,151.44,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-03T00:00:00.000000000,152.20691841676833,150.07,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-06T00:00:00.000000000,150.48043726295234,150.94,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-07T00:00:00.000000000,151.7373306310177,150.59,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-08T00:00:00.000000000,151.1198480053246,150.01,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-09T00:00:00.000000000,150.57770274564623,150.35,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-10T00:00:00.000000000,151.0347599206865,151.41,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-13T00:00:00.000000000,152.06905095860364,152.46,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-14T00:00:00.000000000,153.1165615527332,152.12,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-15T00:00:00.000000000,152.67570936441422,151.42,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-16T00:00:00.000000000,152.0404895564914,152.83,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-17T00:00:00.000000000,153.6119814796746,151.07,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-20T00:00:00.000000000,151.41563949346542,150.27,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-21T00:00:00.000000000,151.0281573756039,149.61,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-22T00:00:00.000000000,150.25870289564133,151.02,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-24T00:00:00.000000000,151.72666915416718,151.38,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-27T00:00:00.000000000,151.85311687350273,151.24,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-28T00:00:00.000000000,151.83598063498735,152.29,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-29T00:00:00.000000000,152.99643368780613,151.13,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
PG,2023-11-30T00:00:00.000000000,151.51611101388932,153.52,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
