Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-16T00:00:00.000000000,149.44519146591426,155.74,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-05-17T00:00:00.000000000,148.58127671092748,155.08,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-05-18T00:00:00.000000000,145.4523183001578,152.53,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-05-19T00:00:00.000000000,144.84818971971052,153.17,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-05-22T00:00:00.000000000,144.57790748606436,149.16,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-05-23T00:00:00.000000000,146.52867178156973,147.55,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-05-24T00:00:00.000000000,145.20369652364403,146.33,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-05-25T00:00:00.000000000,144.27339873522521,145.39,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-05-26T00:00:00.000000000,143.36512520242482,145.4,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-05-30T00:00:00.000000000,144.12331001938088,143.18,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-05-31T00:00:00.000000000,148.7756274534762,142.5,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-01T00:00:00.000000000,145.08826394587757,143.96,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-02T00:00:00.000000000,147.73571213692426,146.52,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-05T00:00:00.000000000,146.77410665772857,145.94,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-06T00:00:00.000000000,146.83166796401144,144.49,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-07T00:00:00.000000000,152.7115170507133,144.8,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-08T00:00:00.000000000,154.98901115119457,146.44,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-09T00:00:00.000000000,154.07702029630542,146.56,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-12T00:00:00.000000000,151.81388676151633,145.41,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-13T00:00:00.000000000,157.05674937427045,145.06,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-14T00:00:00.000000000,146.85278357103468,146.42,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-15T00:00:00.000000000,145.65913184382023,148.45,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-16T00:00:00.000000000,147.12687598824502,149.54,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-20T00:00:00.000000000,145.5776715726033,148.16,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-21T00:00:00.000000000,144.91587740978227,149.44,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-22T00:00:00.000000000,146.9616779474914,149.95,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-23T00:00:00.000000000,144.76720027312638,148.46,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-26T00:00:00.000000000,146.12289614140988,148.61,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-27T00:00:00.000000000,146.1906674633175,150.02,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-28T00:00:00.000000000,146.49649311419577,149.99,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-29T00:00:00.000000000,144.34131931358948,149.38,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-06-30T00:00:00.000000000,142.63448840141297,151.74,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-03T00:00:00.000000000,144.91404624929652,152.5,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-05T00:00:00.000000000,144.54465746473522,152.24,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-06T00:00:00.000000000,145.42730740852656,151.99,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-07T00:00:00.000000000,144.990484391097,148.8,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-10T00:00:00.000000000,144.5996113790106,148.86,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-11T00:00:00.000000000,145.12421516248958,148.08,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-12T00:00:00.000000000,147.03160079255701,148.85,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-13T00:00:00.000000000,146.8234072482586,148.95,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-14T00:00:00.000000000,146.058436489515,150.05,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-17T00:00:00.000000000,145.26479990188034,148.99,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-18T00:00:00.000000000,146.58421477288007,149.27,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-19T00:00:00.000000000,145.68405262403192,150.29,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-20T00:00:00.000000000,144.88850260026754,150.56,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-21T00:00:00.000000000,144.39668622598052,152.93,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-24T00:00:00.000000000,145.31368911419065,153.42,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-25T00:00:00.000000000,145.76359780155124,153.78,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-26T00:00:00.000000000,146.3733930793032,153.94,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-27T00:00:00.000000000,147.97625507809224,152.11,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-28T00:00:00.000000000,144.82057659713553,156.41,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-07-31T00:00:00.000000000,146.2655779302493,156.3,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-01T00:00:00.000000000,148.4156199759245,156.25,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-02T00:00:00.000000000,152.71384186506273,156.59,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-03T00:00:00.000000000,152.1321735559404,157.0,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-04T00:00:00.000000000,151.4140777631104,155.28,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-07T00:00:00.000000000,146.81616970397533,156.92,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-08T00:00:00.000000000,148.55055715538563,157.09,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-09T00:00:00.000000000,152.55461287707092,156.89,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-10T00:00:00.000000000,150.9286990812421,156.11,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-11T00:00:00.000000000,148.0947799241543,157.02,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-14T00:00:00.000000000,150.234809204787,155.79,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-15T00:00:00.000000000,147.20293695800007,154.79,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-16T00:00:00.000000000,149.96075415819885,153.21,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-17T00:00:00.000000000,144.9966035290994,152.11,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-18T00:00:00.000000000,144.48175249853173,152.54,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-21T00:00:00.000000000,144.58441924163142,151.77,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-22T00:00:00.000000000,144.854875067845,151.83,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-23T00:00:00.000000000,144.72311778174713,153.25,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-24T00:00:00.000000000,145.33890283185988,152.54,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-25T00:00:00.000000000,145.20920206014068,153.54,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-28T00:00:00.000000000,144.93819761661814,153.78,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-29T00:00:00.000000000,144.7271199041419,153.87,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-30T00:00:00.000000000,144.75217457063496,154.04,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-08-31T00:00:00.000000000,144.7613096534647,154.34,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-01T00:00:00.000000000,147.27231702491642,154.51,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-05T00:00:00.000000000,145.19711808864028,152.44,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-06T00:00:00.000000000,145.45836525861174,152.14,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-07T00:00:00.000000000,145.76404157768937,153.59,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-08T00:00:00.000000000,146.1155350329727,152.93,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-11T00:00:00.000000000,146.16189178287985,154.75,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-12T00:00:00.000000000,148.53082998752595,152.03,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-13T00:00:00.000000000,148.35570884108543,153.09,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-14T00:00:00.000000000,145.49872176334262,154.77,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-15T00:00:00.000000000,148.98340389341118,153.47,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-18T00:00:00.000000000,151.07820266619325,154.05,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-19T00:00:00.000000000,145.52956021171065,153.6,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-20T00:00:00.000000000,144.7910308257118,153.47,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-21T00:00:00.000000000,145.09485579211267,152.14,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-22T00:00:00.000000000,144.788389114514,151.58,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-25T00:00:00.000000000,144.35824093473144,150.66,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-26T00:00:00.000000000,144.5557071515266,149.32,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-27T00:00:00.000000000,144.40785842210985,147.34,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-28T00:00:00.000000000,145.32119638998063,146.34,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-09-29T00:00:00.000000000,147.80405486769976,145.86,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-02T00:00:00.000000000,149.77855368986727,145.19,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-03T00:00:00.000000000,148.7521674426645,145.49,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-04T00:00:00.000000000,146.93012689560652,145.97,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-05T00:00:00.000000000,145.78290168683978,143.8,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-06T00:00:00.000000000,145.12832351991906,144.09,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-09T00:00:00.000000000,144.26488100226504,143.36,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-10T00:00:00.000000000,144.09356017874322,144.78,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-11T00:00:00.000000000,144.22862298490014,143.0,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-12T00:00:00.000000000,144.08180598791458,143.32,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-13T00:00:00.000000000,143.7213737680018,144.69,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-16T00:00:00.000000000,144.34794284197503,146.07,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-17T00:00:00.000000000,145.46027236584575,146.26,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-18T00:00:00.000000000,145.90744214825332,150.03,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-19T00:00:00.000000000,148.03740788199008,148.25,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-20T00:00:00.000000000,151.0309234043956,148.05,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-23T00:00:00.000000000,148.66938247330486,148.15,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-24T00:00:00.000000000,147.66980542823674,149.9,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-25T00:00:00.000000000,146.50328823853286,150.6,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-26T00:00:00.000000000,146.94788668103516,149.8,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-27T00:00:00.000000000,148.1785675714165,147.16,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-30T00:00:00.000000000,153.2668698115647,149.26,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-10-31T00:00:00.000000000,146.7034077695012,150.03,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-01T00:00:00.000000000,146.95213939756155,149.61,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-02T00:00:00.000000000,149.29609232753515,151.44,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-03T00:00:00.000000000,147.15648648016156,150.07,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-06T00:00:00.000000000,149.76973241478206,150.94,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-07T00:00:00.000000000,147.1722683349997,150.59,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-08T00:00:00.000000000,148.02634135581553,150.01,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-09T00:00:00.000000000,150.3476913882792,150.35,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-10T00:00:00.000000000,147.39425344713032,151.41,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-13T00:00:00.000000000,147.19770838603378,152.46,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-14T00:00:00.000000000,147.00742591790856,152.12,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-15T00:00:00.000000000,146.9964163517952,151.42,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-16T00:00:00.000000000,147.2900900708884,152.83,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-17T00:00:00.000000000,147.51236962735655,151.07,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-20T00:00:00.000000000,147.60316426627338,150.27,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-21T00:00:00.000000000,148.58536578029396,149.61,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-22T00:00:00.000000000,149.20155429750682,151.02,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-24T00:00:00.000000000,147.34904795348646,151.38,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-27T00:00:00.000000000,148.53311411611736,151.24,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-28T00:00:00.000000000,147.2963002244383,152.29,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-29T00:00:00.000000000,147.04387915156784,151.13,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
PG,2023-11-30T00:00:00.000000000,149.00944488815963,153.52,0.5228758169934641,QLSTM,4.1,4,2,5,5,16
