Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-24T00:00:00.000000000,147.30141849279406,146.33,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-05-25T00:00:00.000000000,146.06585199631752,145.39,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-05-26T00:00:00.000000000,145.19426398271696,145.4,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-05-30T00:00:00.000000000,145.07991131044926,143.18,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-05-31T00:00:00.000000000,143.22143124233932,142.5,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-01T00:00:00.000000000,142.948211157918,143.96,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-02T00:00:00.000000000,143.67101610120386,146.52,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-05T00:00:00.000000000,145.75610951244832,145.94,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-06T00:00:00.000000000,145.59813952263445,144.49,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-07T00:00:00.000000000,144.33715105768295,144.8,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-08T00:00:00.000000000,144.57679529566317,146.44,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-09T00:00:00.000000000,145.79939147386702,146.56,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-12T00:00:00.000000000,146.16600631851705,145.41,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-13T00:00:00.000000000,145.17940870834516,145.06,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-14T00:00:00.000000000,144.82263567321004,146.42,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-15T00:00:00.000000000,145.89103569168597,148.45,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-16T00:00:00.000000000,147.74706376478076,149.54,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-20T00:00:00.000000000,149.34056758716704,148.16,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-21T00:00:00.000000000,147.85984800107778,149.44,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-22T00:00:00.000000000,148.79275525346398,149.95,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-23T00:00:00.000000000,149.48680546194316,148.46,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-26T00:00:00.000000000,148.36964506939054,148.61,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-27T00:00:00.000000000,148.25332237765193,150.02,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-28T00:00:00.000000000,149.41515452697874,149.99,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-29T00:00:00.000000000,149.5723817756772,149.38,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-06-30T00:00:00.000000000,149.07810526922347,151.74,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-03T00:00:00.000000000,151.30394232034683,152.5,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-05T00:00:00.000000000,151.96969151556493,152.24,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-06T00:00:00.000000000,152.19430402353407,151.99,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-07T00:00:00.000000000,151.71972243770958,148.8,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-10T00:00:00.000000000,148.4960195543617,148.86,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-11T00:00:00.000000000,148.83242929227652,148.08,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-12T00:00:00.000000000,148.05621555171908,148.85,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-13T00:00:00.000000000,148.9796014326066,148.95,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-14T00:00:00.000000000,148.99168660961092,150.05,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-17T00:00:00.000000000,150.111231790334,148.99,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-18T00:00:00.000000000,148.88575445771218,149.27,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-19T00:00:00.000000000,149.3701633116603,150.29,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-20T00:00:00.000000000,150.33252494320274,150.56,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-21T00:00:00.000000000,150.54942644521594,152.93,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-24T00:00:00.000000000,153.0170616684854,153.42,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-25T00:00:00.000000000,152.8621947965026,153.78,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-26T00:00:00.000000000,153.5793918861449,153.94,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-27T00:00:00.000000000,153.65708661511542,152.11,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-28T00:00:00.000000000,151.866056150049,156.41,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-07-31T00:00:00.000000000,156.44585301935675,156.3,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-01T00:00:00.000000000,155.71102121531965,156.25,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-02T00:00:00.000000000,155.75434943795204,156.59,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-03T00:00:00.000000000,156.14801036626102,157.0,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-04T00:00:00.000000000,156.55737901091575,155.28,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-07T00:00:00.000000000,154.8948697319627,156.92,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-08T00:00:00.000000000,156.57853560507297,157.09,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-09T00:00:00.000000000,156.64757361024618,156.89,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-10T00:00:00.000000000,156.4975365898013,156.11,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-11T00:00:00.000000000,155.8058087846637,157.02,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-14T00:00:00.000000000,156.6469262546301,155.79,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-15T00:00:00.000000000,155.51793564915658,154.79,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-16T00:00:00.000000000,154.76468736141922,153.21,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-17T00:00:00.000000000,152.96426903441548,152.11,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-18T00:00:00.000000000,151.99973448202016,152.54,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-21T00:00:00.000000000,152.36348143279554,151.77,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-22T00:00:00.000000000,151.6124826154113,151.83,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-23T00:00:00.000000000,151.7889491042495,153.25,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-24T00:00:00.000000000,153.18423432469368,152.54,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-25T00:00:00.000000000,152.36335304662586,153.54,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-28T00:00:00.000000000,153.47127445697785,153.78,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-29T00:00:00.000000000,153.6072703702748,153.87,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-30T00:00:00.000000000,153.7433398193121,154.04,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-08-31T00:00:00.000000000,153.86171367600562,154.34,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-01T00:00:00.000000000,154.23446574121715,154.51,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-05T00:00:00.000000000,154.18853483557703,152.44,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-06T00:00:00.000000000,152.3380886977911,152.14,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-07T00:00:00.000000000,152.05301655068993,153.59,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-08T00:00:00.000000000,153.54913072347642,152.93,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-11T00:00:00.000000000,152.68840090990068,154.75,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-12T00:00:00.000000000,154.7201054146886,152.03,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-13T00:00:00.000000000,151.753149856478,153.09,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-14T00:00:00.000000000,153.06831668227912,154.77,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-15T00:00:00.000000000,154.59180121928455,153.47,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-18T00:00:00.000000000,153.54018648698926,154.05,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-19T00:00:00.000000000,153.4830630800128,153.6,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-20T00:00:00.000000000,153.470135255754,153.47,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-21T00:00:00.000000000,153.26769859552385,152.14,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-22T00:00:00.000000000,151.97352019608022,151.58,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-25T00:00:00.000000000,151.55923912286758,150.66,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-26T00:00:00.000000000,150.55944478571416,149.32,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-27T00:00:00.000000000,149.31715007036925,147.34,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-28T00:00:00.000000000,147.00891350977125,146.34,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-09-29T00:00:00.000000000,146.33893163952976,145.86,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-02T00:00:00.000000000,145.8916159911454,145.19,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-03T00:00:00.000000000,145.02619563708083,145.49,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-04T00:00:00.000000000,145.3863014385477,145.97,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-05T00:00:00.000000000,145.84222709745168,143.8,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-06T00:00:00.000000000,143.81492311527487,144.09,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-09T00:00:00.000000000,144.13018030877225,143.36,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-10T00:00:00.000000000,143.27483190245928,144.78,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-11T00:00:00.000000000,144.5823444563337,143.0,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-12T00:00:00.000000000,142.9604367761314,143.32,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-13T00:00:00.000000000,143.29539697090163,144.69,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-16T00:00:00.000000000,144.53180193304084,146.07,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-17T00:00:00.000000000,145.75462945498526,146.26,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-18T00:00:00.000000000,146.15745824076237,150.03,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-19T00:00:00.000000000,148.93853624224664,148.25,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-20T00:00:00.000000000,147.94775877319276,148.05,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-23T00:00:00.000000000,147.80174964278936,148.15,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-24T00:00:00.000000000,147.90674421399834,149.9,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-25T00:00:00.000000000,149.20279777482153,150.6,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-26T00:00:00.000000000,149.89191265016794,149.8,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-27T00:00:00.000000000,149.45757801890375,147.16,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-30T00:00:00.000000000,147.3734783949703,149.26,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-10-31T00:00:00.000000000,148.57446501091124,150.03,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-01T00:00:00.000000000,149.42422895789147,149.61,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-02T00:00:00.000000000,149.15578432664276,151.44,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-03T00:00:00.000000000,150.6581255300343,150.07,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-06T00:00:00.000000000,149.70850908890367,150.94,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-07T00:00:00.000000000,150.28069912329318,150.59,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-08T00:00:00.000000000,150.05212050735952,150.01,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-09T00:00:00.000000000,149.6193216881156,150.35,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-10T00:00:00.000000000,149.91945057943465,151.41,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-13T00:00:00.000000000,150.6720659776032,152.46,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-14T00:00:00.000000000,151.6915654821694,152.12,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-15T00:00:00.000000000,151.42287613362075,151.42,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-16T00:00:00.000000000,150.76819105356932,152.83,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-17T00:00:00.000000000,151.97203863173723,151.07,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-20T00:00:00.000000000,150.5867645187676,150.27,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-21T00:00:00.000000000,149.76940572321416,149.61,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-22T00:00:00.000000000,149.345214202106,151.02,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-24T00:00:00.000000000,150.27863409504295,151.38,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-27T00:00:00.000000000,150.79648724481464,151.24,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-28T00:00:00.000000000,150.797880204618,152.29,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-29T00:00:00.000000000,151.55924575313927,151.13,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
PG,2023-11-30T00:00:00.000000000,150.58409312203528,153.52,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
