Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-25T00:00:00.000000000,146.00787162672728,145.39,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-05-26T00:00:00.000000000,145.05617433510722,145.4,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-05-30T00:00:00.000000000,145.04071397310125,143.18,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-05-31T00:00:00.000000000,142.90511552220212,142.5,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-01T00:00:00.000000000,142.8374918745272,143.96,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-02T00:00:00.000000000,143.6643750553392,146.52,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-05T00:00:00.000000000,146.1432937201485,145.94,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-06T00:00:00.000000000,145.55297079686076,144.49,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-07T00:00:00.000000000,144.09506359284512,144.8,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-08T00:00:00.000000000,144.52681660916656,146.44,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-09T00:00:00.000000000,146.15615569375456,146.56,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-12T00:00:00.000000000,146.24239292502403,145.41,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-13T00:00:00.000000000,145.02924684289843,145.06,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-14T00:00:00.000000000,144.6981695763208,146.42,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-15T00:00:00.000000000,146.16624003559352,148.45,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-16T00:00:00.000000000,148.16620060786605,149.54,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-20T00:00:00.000000000,149.37902436837555,148.16,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-21T00:00:00.000000000,147.79526674397292,149.44,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-22T00:00:00.000000000,149.24106167539955,149.95,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-23T00:00:00.000000000,149.71017268434167,148.46,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-26T00:00:00.000000000,148.25631624668839,148.61,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-27T00:00:00.000000000,148.37651433221995,150.02,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-28T00:00:00.000000000,149.81101248621943,149.99,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-29T00:00:00.000000000,149.70096444249154,149.38,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-06-30T00:00:00.000000000,149.09197519481182,151.74,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-03T00:00:00.000000000,151.49640825748443,152.5,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-05T00:00:00.000000000,152.2097899271548,152.24,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-06T00:00:00.000000000,151.89700324445963,151.99,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-07T00:00:00.000000000,151.7329721315205,148.8,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-10T00:00:00.000000000,148.7084799798578,148.86,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-11T00:00:00.000000000,148.79209614418448,148.08,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-12T00:00:00.000000000,147.80274780005217,148.85,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-13T00:00:00.000000000,148.73900333963334,148.95,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-14T00:00:00.000000000,148.7355170222372,150.05,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-17T00:00:00.000000000,149.8874323947728,148.99,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-18T00:00:00.000000000,148.6570872372389,149.27,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-19T00:00:00.000000000,149.1179351194203,150.29,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-20T00:00:00.000000000,150.11410330072047,150.56,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-21T00:00:00.000000000,150.32935687884688,152.93,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-24T00:00:00.000000000,152.5067483431101,153.42,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-25T00:00:00.000000000,153.08728408128025,153.78,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-26T00:00:00.000000000,153.47392355188728,153.94,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-27T00:00:00.000000000,153.6090961059928,152.11,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-28T00:00:00.000000000,151.67707472205163,156.41,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-07-31T00:00:00.000000000,155.5647875598073,156.3,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-01T00:00:00.000000000,155.69651900291444,156.25,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-02T00:00:00.000000000,155.85859900772573,156.59,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-03T00:00:00.000000000,156.22644889116287,157.0,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-04T00:00:00.000000000,156.59919914811852,155.28,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-07T00:00:00.000000000,154.72368093937635,156.92,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-08T00:00:00.000000000,156.6680876708031,157.09,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-09T00:00:00.000000000,156.6088853722811,156.89,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-10T00:00:00.000000000,156.51981912463904,156.11,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-11T00:00:00.000000000,155.70911772459746,157.02,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-14T00:00:00.000000000,156.7579049474001,155.79,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-15T00:00:00.000000000,155.22891607940198,154.79,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-16T00:00:00.000000000,154.46595504641533,153.21,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-17T00:00:00.000000000,152.8275618737936,152.11,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-18T00:00:00.000000000,151.8480169890821,152.54,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-21T00:00:00.000000000,152.36105836987497,151.77,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-22T00:00:00.000000000,151.39410497382283,151.83,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-23T00:00:00.000000000,151.62652553081514,153.25,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-24T00:00:00.000000000,153.00170837029816,152.54,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-25T00:00:00.000000000,152.11180656686426,153.54,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-28T00:00:00.000000000,153.34977050930263,153.78,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-29T00:00:00.000000000,153.45063864052295,153.87,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-30T00:00:00.000000000,153.5797854831815,154.04,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-08-31T00:00:00.000000000,153.7600294186175,154.34,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-01T00:00:00.000000000,154.03578060925008,154.51,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-05T00:00:00.000000000,154.20831836074592,152.44,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-06T00:00:00.000000000,151.99502397537233,152.14,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-07T00:00:00.000000000,152.00893729910254,153.59,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-08T00:00:00.000000000,153.34933713063597,152.93,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-11T00:00:00.000000000,152.4999758219719,154.75,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-12T00:00:00.000000000,154.4505607610941,152.03,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-13T00:00:00.000000000,151.53881005033853,153.09,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-14T00:00:00.000000000,153.04122237846255,154.77,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-15T00:00:00.000000000,154.43837070524694,153.47,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-18T00:00:00.000000000,152.87265977621078,154.05,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-19T00:00:00.000000000,153.9300946815312,153.6,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-20T00:00:00.000000000,153.18258218154313,153.47,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-21T00:00:00.000000000,153.20992843568325,152.14,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-22T00:00:00.000000000,151.74407180905342,151.58,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-25T00:00:00.000000000,151.35989578574896,150.66,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-26T00:00:00.000000000,150.35966626167297,149.32,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-27T00:00:00.000000000,149.06727984383704,147.34,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-28T00:00:00.000000000,147.15854668639602,146.34,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-09-29T00:00:00.000000000,146.13937372270973,145.86,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-02T00:00:00.000000000,145.69684000708165,145.19,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-03T00:00:00.000000000,144.89611287130043,145.49,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-04T00:00:00.000000000,145.27251256540418,145.97,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-05T00:00:00.000000000,145.75542327933013,143.8,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-06T00:00:00.000000000,143.582534786677,144.09,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-09T00:00:00.000000000,143.99685493281518,143.36,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-10T00:00:00.000000000,143.03722624698653,144.78,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-11T00:00:00.000000000,144.68858868306503,143.0,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-12T00:00:00.000000000,142.73306373948233,143.32,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-13T00:00:00.000000000,143.19392571099104,144.69,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-16T00:00:00.000000000,144.63237430140376,146.07,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-17T00:00:00.000000000,145.94460798542949,146.26,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-18T00:00:00.000000000,146.05639074932785,150.03,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-19T00:00:00.000000000,149.23474543750288,148.25,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-20T00:00:00.000000000,148.00556359127165,148.05,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-23T00:00:00.000000000,147.87028284318745,148.15,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-24T00:00:00.000000000,147.92581649184228,149.9,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-25T00:00:00.000000000,149.62308587417007,150.6,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-26T00:00:00.000000000,150.34971723765136,149.8,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-27T00:00:00.000000000,149.50981069639326,147.16,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-30T00:00:00.000000000,147.10816958084703,149.26,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-10-31T00:00:00.000000000,149.00354906976224,150.03,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-01T00:00:00.000000000,149.79897251561286,149.61,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-02T00:00:00.000000000,149.31752739310267,151.44,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-03T00:00:00.000000000,151.12014697030187,150.07,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-06T00:00:00.000000000,149.7172857603431,150.94,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-07T00:00:00.000000000,150.75447603523733,150.59,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-08T00:00:00.000000000,150.2785135446489,150.01,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-09T00:00:00.000000000,149.720594265908,150.35,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-10T00:00:00.000000000,150.13160420417788,151.41,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-13T00:00:00.000000000,151.1576441703737,152.46,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-14T00:00:00.000000000,152.1670698812604,152.12,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-15T00:00:00.000000000,151.78491609081627,151.42,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-16T00:00:00.000000000,151.14985842317344,152.83,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-17T00:00:00.000000000,152.56382895469667,151.07,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-20T00:00:00.000000000,150.7025718575716,150.27,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-21T00:00:00.000000000,150.09320830091835,149.61,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-22T00:00:00.000000000,149.3694454340637,151.02,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-24T00:00:00.000000000,150.77769765764475,151.38,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-27T00:00:00.000000000,151.0602135336399,151.24,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-28T00:00:00.000000000,150.93990303486586,152.29,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-29T00:00:00.000000000,152.03440598085524,151.13,0.477124183006536,QLSTM,4.1,4,2,1,5,16
PG,2023-11-30T00:00:00.000000000,150.75243330881,153.52,0.477124183006536,QLSTM,4.1,4,2,1,5,16
