Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-02T00:00:00.000000000,143.79036664212123,146.52,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-05T00:00:00.000000000,146.1979175147042,145.94,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-06T00:00:00.000000000,145.6999324260652,144.49,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-07T00:00:00.000000000,144.05601541777375,144.8,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-08T00:00:00.000000000,144.60487822572702,146.44,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-09T00:00:00.000000000,146.1960078457743,146.56,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-12T00:00:00.000000000,146.42149072758855,145.41,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-13T00:00:00.000000000,145.08986719077453,145.06,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-14T00:00:00.000000000,144.80972804114222,146.42,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-15T00:00:00.000000000,146.2089117106423,148.45,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-16T00:00:00.000000000,148.1574489506334,149.54,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-20T00:00:00.000000000,149.3526075577736,148.16,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-21T00:00:00.000000000,148.00916473291815,149.44,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-22T00:00:00.000000000,149.21898950099947,149.95,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-23T00:00:00.000000000,149.78702898532154,148.46,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-26T00:00:00.000000000,148.65733406417073,148.61,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-27T00:00:00.000000000,148.51774574913085,150.02,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-28T00:00:00.000000000,149.78040835767985,149.99,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-29T00:00:00.000000000,149.87485898867251,149.38,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-06-30T00:00:00.000000000,149.33904563844206,151.74,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-03T00:00:00.000000000,151.45163945764304,152.5,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-05T00:00:00.000000000,152.35149631261825,152.24,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-06T00:00:00.000000000,152.10461935237052,151.99,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-07T00:00:00.000000000,151.86775832161308,148.8,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-10T00:00:00.000000000,148.6355346350372,148.86,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-11T00:00:00.000000000,148.8295529598743,148.08,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-12T00:00:00.000000000,148.03461714036763,148.85,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-13T00:00:00.000000000,148.7959914287925,148.95,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-14T00:00:00.000000000,148.92989729963244,150.05,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-17T00:00:00.000000000,149.9307256577909,148.99,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-18T00:00:00.000000000,148.93770836241544,149.27,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-19T00:00:00.000000000,149.2275057835877,150.29,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-20T00:00:00.000000000,150.16983555614948,150.56,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-21T00:00:00.000000000,150.48545276209714,152.93,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-24T00:00:00.000000000,152.80152660518885,153.42,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-25T00:00:00.000000000,153.24022757172585,153.78,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-26T00:00:00.000000000,153.57433238610625,153.94,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-27T00:00:00.000000000,153.7160881972313,152.11,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-28T00:00:00.000000000,151.98130775153638,156.41,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-07-31T00:00:00.000000000,156.53222376018763,156.3,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-01T00:00:00.000000000,155.99689562529326,156.25,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-02T00:00:00.000000000,155.96999480485917,156.59,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-03T00:00:00.000000000,156.3485109871626,157.0,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-04T00:00:00.000000000,156.7528104877472,155.28,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-07T00:00:00.000000000,154.8507398492098,156.92,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-08T00:00:00.000000000,156.85570989310742,157.09,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-09T00:00:00.000000000,156.80913404285909,156.89,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-10T00:00:00.000000000,156.59251945078373,156.11,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-11T00:00:00.000000000,155.75425661414863,157.02,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-14T00:00:00.000000000,156.87197214126587,155.79,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-15T00:00:00.000000000,155.37190692931415,154.79,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-16T00:00:00.000000000,154.46214083194732,153.21,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-17T00:00:00.000000000,152.97717998161912,152.11,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-18T00:00:00.000000000,151.98088401690126,152.54,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-21T00:00:00.000000000,152.37055532991886,151.77,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-22T00:00:00.000000000,151.65913682341576,151.83,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-23T00:00:00.000000000,151.7003264820576,153.25,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-24T00:00:00.000000000,153.09288485258818,152.54,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-25T00:00:00.000000000,152.38545776963235,153.54,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-28T00:00:00.000000000,153.37814325004817,153.78,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-29T00:00:00.000000000,153.58917997539044,153.87,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-30T00:00:00.000000000,153.66482775866987,154.04,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-08-31T00:00:00.000000000,153.83804420888424,154.34,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-01T00:00:00.000000000,154.12103264242413,154.51,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-05T00:00:00.000000000,154.29460712730886,152.44,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-06T00:00:00.000000000,152.24381708413364,152.14,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-07T00:00:00.000000000,152.0000171726942,153.59,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-08T00:00:00.000000000,153.4350587075949,152.93,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-11T00:00:00.000000000,152.75381215646863,154.75,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-12T00:00:00.000000000,154.65420895278456,152.03,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-13T00:00:00.000000000,151.77020954549315,153.09,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-14T00:00:00.000000000,152.93063728272915,154.77,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-15T00:00:00.000000000,154.65964698106052,153.47,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-18T00:00:00.000000000,153.23581060528755,154.05,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-19T00:00:00.000000000,153.87219432726502,153.6,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-20T00:00:00.000000000,153.38016246914864,153.47,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-21T00:00:00.000000000,153.26143781080842,152.14,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-22T00:00:00.000000000,152.00015460014345,151.58,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-25T00:00:00.000000000,151.4843942052126,150.66,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-26T00:00:00.000000000,150.61679904669523,149.32,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-27T00:00:00.000000000,149.31153784677386,147.34,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-28T00:00:00.000000000,147.0710641695559,146.34,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-09-29T00:00:00.000000000,146.24590229768307,145.86,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-02T00:00:00.000000000,145.8002176961303,145.19,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-03T00:00:00.000000000,145.3366633069143,145.49,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-04T00:00:00.000000000,145.7288497532159,145.97,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-05T00:00:00.000000000,146.25720962326974,143.8,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-06T00:00:00.000000000,143.55247046019883,144.09,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-09T00:00:00.000000000,144.3445852121245,143.36,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-10T00:00:00.000000000,143.34535433504732,144.78,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-11T00:00:00.000000000,145.04218099605293,143.0,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-12T00:00:00.000000000,142.83837694045158,143.32,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-13T00:00:00.000000000,143.45962292341517,144.69,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-16T00:00:00.000000000,145.00202776942402,146.07,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-17T00:00:00.000000000,146.44353547677397,146.26,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-18T00:00:00.000000000,146.6264697956294,150.03,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-19T00:00:00.000000000,150.70533909186722,148.25,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-20T00:00:00.000000000,148.56065988115967,148.05,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-23T00:00:00.000000000,148.52399899944663,148.15,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-24T00:00:00.000000000,148.57499784365297,149.9,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-25T00:00:00.000000000,150.28938357368114,150.6,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-26T00:00:00.000000000,150.99454732298852,149.8,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-27T00:00:00.000000000,150.25358492866158,147.16,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-30T00:00:00.000000000,147.158506302014,149.26,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-10-31T00:00:00.000000000,149.6145762218535,150.03,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-01T00:00:00.000000000,150.4668283289671,149.61,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-02T00:00:00.000000000,150.00195406362414,151.44,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-03T00:00:00.000000000,151.780478028059,150.07,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-06T00:00:00.000000000,150.39671561703088,150.94,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-07T00:00:00.000000000,151.31248512402178,150.59,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-08T00:00:00.000000000,150.95811096638442,150.01,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-09T00:00:00.000000000,150.31988643988967,150.35,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-10T00:00:00.000000000,150.7603010302782,151.41,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-13T00:00:00.000000000,151.7330818323791,152.46,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-14T00:00:00.000000000,152.76313431844116,152.12,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-15T00:00:00.000000000,152.46881475061178,151.42,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-16T00:00:00.000000000,151.78667371556165,152.83,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-17T00:00:00.000000000,153.1537808841467,151.07,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-20T00:00:00.000000000,151.41537488535047,150.27,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-21T00:00:00.000000000,150.65778557792308,149.61,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-22T00:00:00.000000000,150.0579822702706,151.02,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-24T00:00:00.000000000,151.33054839506747,151.38,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-27T00:00:00.000000000,151.5989580667019,151.24,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-28T00:00:00.000000000,151.5793553671241,152.29,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-29T00:00:00.000000000,152.58944169417023,151.13,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
PG,2023-11-30T00:00:00.000000000,151.3615852995217,153.52,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
