Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-17T00:00:00.000000000,155.05312346726657,155.08,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-05-18T00:00:00.000000000,154.37109514683485,152.53,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-05-19T00:00:00.000000000,151.627075843364,153.17,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-05-22T00:00:00.000000000,152.74971766233446,149.16,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-05-23T00:00:00.000000000,148.17551071479917,147.55,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-05-24T00:00:00.000000000,147.1120898796618,146.33,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-05-25T00:00:00.000000000,145.79216839563102,145.39,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-05-26T00:00:00.000000000,144.916146463193,145.4,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-05-30T00:00:00.000000000,144.9320104429871,143.18,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-05-31T00:00:00.000000000,142.67618798822164,142.5,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-01T00:00:00.000000000,142.71215374622494,143.96,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-02T00:00:00.000000000,143.47534277014435,146.52,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-05T00:00:00.000000000,146.3758443208784,145.94,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-06T00:00:00.000000000,145.3072342433408,144.49,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-07T00:00:00.000000000,143.88614211252658,144.8,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-08T00:00:00.000000000,144.38852093339898,146.44,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-09T00:00:00.000000000,146.20947920162232,146.56,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-12T00:00:00.000000000,146.10222400914878,145.41,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-13T00:00:00.000000000,144.82990101942792,145.06,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-14T00:00:00.000000000,144.57173726483248,146.42,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-15T00:00:00.000000000,146.19924296628685,148.45,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-16T00:00:00.000000000,148.24627620711922,149.54,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-20T00:00:00.000000000,149.10056682139637,148.16,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-21T00:00:00.000000000,147.4450506708026,149.44,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-22T00:00:00.000000000,149.23430181205273,149.95,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-23T00:00:00.000000000,149.390762360245,148.46,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-26T00:00:00.000000000,147.9396852119267,148.61,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-27T00:00:00.000000000,148.26816092565656,150.02,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-28T00:00:00.000000000,149.6855032517016,149.99,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-29T00:00:00.000000000,149.36296765863895,149.38,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-06-30T00:00:00.000000000,148.81758984014394,151.74,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-03T00:00:00.000000000,151.44378740772606,152.5,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-05T00:00:00.000000000,152.364506713897,152.24,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-06T00:00:00.000000000,152.01949148610234,151.99,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-07T00:00:00.000000000,151.95100138247014,148.8,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-10T00:00:00.000000000,148.4240135984868,148.86,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-11T00:00:00.000000000,149.49390105813742,148.08,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-12T00:00:00.000000000,148.03577321864665,148.85,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-13T00:00:00.000000000,149.34923094123602,148.95,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-14T00:00:00.000000000,149.13810500860214,150.05,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-17T00:00:00.000000000,150.41301523581149,148.99,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-18T00:00:00.000000000,148.862122059837,149.27,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-19T00:00:00.000000000,149.68679253816606,150.29,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-20T00:00:00.000000000,150.5414863935113,150.56,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-21T00:00:00.000000000,150.6401418222487,152.93,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-24T00:00:00.000000000,152.9830278812349,153.42,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-25T00:00:00.000000000,153.2292237317562,153.78,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-26T00:00:00.000000000,153.62440841704608,153.94,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-27T00:00:00.000000000,153.7324571324885,152.11,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-28T00:00:00.000000000,151.81696501582863,156.41,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-07-31T00:00:00.000000000,156.34565032631158,156.3,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-01T00:00:00.000000000,155.89839872032405,156.25,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-02T00:00:00.000000000,156.06065713971853,156.59,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-03T00:00:00.000000000,156.3605298614502,157.0,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-04T00:00:00.000000000,156.74792458027602,155.28,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-07T00:00:00.000000000,154.99984380960464,156.92,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-08T00:00:00.000000000,156.83502103447915,157.09,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-09T00:00:00.000000000,156.77514968127014,156.89,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-10T00:00:00.000000000,156.65660042375328,156.11,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-11T00:00:00.000000000,155.88014859616757,157.02,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-14T00:00:00.000000000,156.8419912582636,155.79,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-15T00:00:00.000000000,155.488041562438,154.79,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-16T00:00:00.000000000,154.5849973550439,153.21,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-17T00:00:00.000000000,153.01698391348125,152.11,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-18T00:00:00.000000000,152.0725065356493,152.54,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-21T00:00:00.000000000,152.6355709052086,151.77,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-22T00:00:00.000000000,151.62443759799004,151.83,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-23T00:00:00.000000000,151.93912957966327,153.25,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-24T00:00:00.000000000,153.26294227972627,152.54,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-25T00:00:00.000000000,152.2961648872495,153.54,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-28T00:00:00.000000000,153.59717608302833,153.78,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-29T00:00:00.000000000,153.56981897935273,153.87,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-30T00:00:00.000000000,153.7140611423552,154.04,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-08-31T00:00:00.000000000,153.88959517389537,154.34,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-01T00:00:00.000000000,154.1425954914093,154.51,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-05T00:00:00.000000000,154.33212120443582,152.44,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-06T00:00:00.000000000,152.10156701639295,152.14,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-07T00:00:00.000000000,152.3139231657982,153.59,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-08T00:00:00.000000000,153.57498154997828,152.93,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-11T00:00:00.000000000,152.68773667722942,154.75,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-12T00:00:00.000000000,154.7363929784298,152.03,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-13T00:00:00.000000000,151.5208896315098,153.09,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-14T00:00:00.000000000,153.41535112917424,154.77,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-15T00:00:00.000000000,154.56616256147623,153.47,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-18T00:00:00.000000000,153.00344730973245,154.05,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-19T00:00:00.000000000,154.1808943516016,153.6,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-20T00:00:00.000000000,153.32950598806144,153.47,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-21T00:00:00.000000000,153.36519493222238,152.14,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-22T00:00:00.000000000,151.93373314127328,151.58,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-25T00:00:00.000000000,151.62318929865958,150.66,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-26T00:00:00.000000000,150.64353350758554,149.32,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-27T00:00:00.000000000,149.31514953657987,147.34,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-28T00:00:00.000000000,147.1777563916892,146.34,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-09-29T00:00:00.000000000,146.50366013649852,145.86,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-02T00:00:00.000000000,146.05187191780658,145.19,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-03T00:00:00.000000000,144.79339368877933,145.49,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-04T00:00:00.000000000,145.1622941689007,145.97,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-05T00:00:00.000000000,145.57460341438653,143.8,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-06T00:00:00.000000000,143.75915441218766,144.09,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-09T00:00:00.000000000,143.94399532499608,143.36,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-10T00:00:00.000000000,143.32213188385592,144.78,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-11T00:00:00.000000000,144.4099114329927,143.0,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-12T00:00:00.000000000,143.05368875948713,143.32,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-13T00:00:00.000000000,143.2052639276162,144.69,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-16T00:00:00.000000000,144.3498079826031,146.07,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-17T00:00:00.000000000,145.57365558691325,146.26,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-18T00:00:00.000000000,145.8352900250256,150.03,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-19T00:00:00.000000000,149.10134798794985,148.25,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-20T00:00:00.000000000,147.2175545974076,148.05,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-23T00:00:00.000000000,147.4469255308062,148.15,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-24T00:00:00.000000000,147.5173962774128,149.9,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-25T00:00:00.000000000,149.08449865937234,150.6,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-26T00:00:00.000000000,149.52819643974306,149.8,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-27T00:00:00.000000000,148.71712042935192,147.16,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-30T00:00:00.000000000,146.53565677277746,149.26,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-10-31T00:00:00.000000000,148.58540526054801,150.03,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-01T00:00:00.000000000,148.98441862635315,149.61,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-02T00:00:00.000000000,148.62642795689405,151.44,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-03T00:00:00.000000000,150.59444237336518,150.07,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-06T00:00:00.000000000,148.8210436089337,150.94,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-07T00:00:00.000000000,150.07179613992574,150.59,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-08T00:00:00.000000000,149.47293553635478,150.01,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-09T00:00:00.000000000,149.05277943968773,150.35,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-10T00:00:00.000000000,149.41048741847277,151.41,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-13T00:00:00.000000000,150.4453161111474,152.46,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-14T00:00:00.000000000,151.35690131396055,152.12,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-15T00:00:00.000000000,150.8102131126821,151.42,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-16T00:00:00.000000000,150.25728883951902,152.83,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-17T00:00:00.000000000,151.95906379282476,151.07,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-20T00:00:00.000000000,149.68137741446495,150.27,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-21T00:00:00.000000000,149.36268195420504,149.61,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-22T00:00:00.000000000,148.7176933450997,151.02,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-24T00:00:00.000000000,150.23190815955402,151.38,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-27T00:00:00.000000000,150.2622175423801,151.24,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-28T00:00:00.000000000,150.04487301766872,152.29,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-29T00:00:00.000000000,151.30347699582578,151.13,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
PG,2023-11-30T00:00:00.000000000,149.85186098724606,153.52,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
