Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-17T00:00:00.000000000,155.37297982782127,155.08,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-05-18T00:00:00.000000000,154.61353645533325,152.53,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-05-19T00:00:00.000000000,151.82939315870405,153.17,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-05-22T00:00:00.000000000,152.84485663607717,149.16,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-05-23T00:00:00.000000000,148.58640130817892,147.55,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-05-24T00:00:00.000000000,147.23003065906465,146.33,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-05-25T00:00:00.000000000,146.03896323092283,145.39,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-05-26T00:00:00.000000000,145.08246336229146,145.4,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-05-30T00:00:00.000000000,145.16091559980066,143.18,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-05-31T00:00:00.000000000,142.6712974094227,142.5,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-01T00:00:00.000000000,142.49522768206896,143.96,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-02T00:00:00.000000000,143.66697276564315,146.52,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-05T00:00:00.000000000,146.37834619361908,145.94,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-06T00:00:00.000000000,145.6825350452587,144.49,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-07T00:00:00.000000000,144.12203479398974,144.8,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-08T00:00:00.000000000,144.55205545405857,146.44,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-09T00:00:00.000000000,146.27240228805692,146.56,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-12T00:00:00.000000000,146.32352047715338,145.41,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-13T00:00:00.000000000,145.09691735453904,145.06,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-14T00:00:00.000000000,144.780334087871,146.42,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-15T00:00:00.000000000,146.24279300164432,148.45,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-16T00:00:00.000000000,148.18687439769508,149.54,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-20T00:00:00.000000000,149.19856886699796,148.16,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-21T00:00:00.000000000,147.89887649253012,149.44,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-22T00:00:00.000000000,149.09730291947724,149.95,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-23T00:00:00.000000000,149.57416712701323,148.46,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-26T00:00:00.000000000,148.12424394734205,148.61,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-27T00:00:00.000000000,148.39195382393896,150.02,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-28T00:00:00.000000000,149.65199988618494,149.99,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-29T00:00:00.000000000,149.60239581003785,149.38,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-06-30T00:00:00.000000000,149.01691901259125,151.74,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-03T00:00:00.000000000,151.43833009138703,152.5,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-05T00:00:00.000000000,152.3474602854252,152.24,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-06T00:00:00.000000000,151.89209262415767,151.99,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-07T00:00:00.000000000,151.7304526282847,148.8,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-10T00:00:00.000000000,148.529814350456,148.86,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-11T00:00:00.000000000,148.73361232601107,148.08,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-12T00:00:00.000000000,147.9439743949473,148.85,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-13T00:00:00.000000000,148.70059960059822,148.95,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-14T00:00:00.000000000,148.8177977895737,150.05,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-17T00:00:00.000000000,149.86572066605092,148.99,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-18T00:00:00.000000000,148.81810428895056,149.27,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-19T00:00:00.000000000,149.08773784846068,150.29,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-20T00:00:00.000000000,150.09509069532157,150.56,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-21T00:00:00.000000000,150.34794695511462,152.93,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-24T00:00:00.000000000,152.82876014471054,153.42,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-25T00:00:00.000000000,153.3252602031827,153.78,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-26T00:00:00.000000000,153.5676183319092,153.94,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-27T00:00:00.000000000,153.71626600906254,152.11,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-28T00:00:00.000000000,151.7081960117817,156.41,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-07-31T00:00:00.000000000,156.87460255086424,156.3,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-01T00:00:00.000000000,156.14750043809414,156.25,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-02T00:00:00.000000000,156.08858504951002,156.59,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-03T00:00:00.000000000,156.44637620806694,157.0,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-04T00:00:00.000000000,156.8602486154437,155.28,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-07T00:00:00.000000000,154.8031369096041,156.92,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-08T00:00:00.000000000,156.93538526505233,157.09,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-09T00:00:00.000000000,156.81777027308942,156.89,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-10T00:00:00.000000000,156.58717304080724,156.11,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-11T00:00:00.000000000,155.73425368726254,157.02,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-14T00:00:00.000000000,156.89493699133396,155.79,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-15T00:00:00.000000000,155.31856820195915,154.79,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-16T00:00:00.000000000,154.4130611500144,153.21,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-17T00:00:00.000000000,152.82209009140732,152.11,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-18T00:00:00.000000000,151.7652597463131,152.54,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-21T00:00:00.000000000,152.33230167612433,151.77,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-22T00:00:00.000000000,151.46080731511117,151.83,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-23T00:00:00.000000000,151.55038951843977,153.25,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-24T00:00:00.000000000,153.10214493110777,152.54,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-25T00:00:00.000000000,152.18935301885008,153.54,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-28T00:00:00.000000000,153.3454578189552,153.78,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-29T00:00:00.000000000,153.5017634598911,153.87,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-30T00:00:00.000000000,153.57911341473462,154.04,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-08-31T00:00:00.000000000,153.77143710240722,154.34,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-01T00:00:00.000000000,154.10305134564638,154.51,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-05T00:00:00.000000000,154.28814924269915,152.44,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-06T00:00:00.000000000,151.95448287785055,152.14,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-07T00:00:00.000000000,151.83755080386996,153.59,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-08T00:00:00.000000000,153.46249778553843,152.93,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-11T00:00:00.000000000,152.57665129736066,154.75,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-12T00:00:00.000000000,154.6942353001237,152.03,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-13T00:00:00.000000000,151.50425126612188,153.09,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-14T00:00:00.000000000,152.8778639367223,154.77,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-15T00:00:00.000000000,154.74144403994083,153.47,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-18T00:00:00.000000000,152.98938088700177,154.05,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-19T00:00:00.000000000,154.0021554878354,153.6,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-20T00:00:00.000000000,153.24690063878896,153.47,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-21T00:00:00.000000000,153.17533408910037,152.14,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-22T00:00:00.000000000,151.76884431228044,151.58,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-25T00:00:00.000000000,151.2603717914224,150.66,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-26T00:00:00.000000000,150.39639374747873,149.32,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-27T00:00:00.000000000,149.0862586951256,147.34,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-28T00:00:00.000000000,147.17597947888078,146.34,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-09-29T00:00:00.000000000,146.19156737200916,145.86,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-02T00:00:00.000000000,145.73153847906738,145.19,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-03T00:00:00.000000000,145.50926314186304,145.49,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-04T00:00:00.000000000,145.85205180387945,145.97,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-05T00:00:00.000000000,146.36873576551676,143.8,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-06T00:00:00.000000000,143.84868142603898,144.09,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-09T00:00:00.000000000,144.29392055621372,143.36,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-10T00:00:00.000000000,143.38797236517073,144.78,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-11T00:00:00.000000000,145.13767325779423,143.0,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-12T00:00:00.000000000,142.9330370277539,143.32,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-13T00:00:00.000000000,143.42705205286853,144.69,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-16T00:00:00.000000000,145.0219070568122,146.07,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-17T00:00:00.000000000,146.4977320708707,146.26,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-18T00:00:00.000000000,146.6587263686955,150.03,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-19T00:00:00.000000000,150.18797839045524,148.25,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-20T00:00:00.000000000,148.64342706933618,148.05,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-23T00:00:00.000000000,148.4235443560779,148.15,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-24T00:00:00.000000000,148.54939474821091,149.9,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-25T00:00:00.000000000,150.19382990658283,150.6,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-26T00:00:00.000000000,150.86658790171148,149.8,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-27T00:00:00.000000000,150.02944377273323,147.16,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-30T00:00:00.000000000,147.49034657724204,149.26,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-10-31T00:00:00.000000000,149.6100073619187,150.03,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-01T00:00:00.000000000,150.30370737150312,149.61,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-02T00:00:00.000000000,149.9237873798609,151.44,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-03T00:00:00.000000000,151.69284813836217,150.07,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-06T00:00:00.000000000,150.28897912710906,150.94,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-07T00:00:00.000000000,151.15678645431996,150.59,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-08T00:00:00.000000000,150.83014310657978,150.01,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-09T00:00:00.000000000,150.29834468722345,150.35,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-10T00:00:00.000000000,150.56200286507607,151.41,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-13T00:00:00.000000000,151.6716849139333,152.46,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-14T00:00:00.000000000,152.65844895899298,152.12,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-15T00:00:00.000000000,152.19287429586055,151.42,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-16T00:00:00.000000000,151.5497481903434,152.83,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-17T00:00:00.000000000,153.0642047083378,151.07,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-20T00:00:00.000000000,151.15587569609286,150.27,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-21T00:00:00.000000000,150.50130212515595,149.61,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-22T00:00:00.000000000,149.8715360170603,151.02,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-24T00:00:00.000000000,151.33900862172246,151.38,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-27T00:00:00.000000000,151.65225701242687,151.24,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-28T00:00:00.000000000,151.34563286587596,152.29,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-29T00:00:00.000000000,152.49076336085798,151.13,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
PG,2023-11-30T00:00:00.000000000,151.308727568239,153.52,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
