Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-08-25T00:00:00.000000000,152.3223514465988,153.54,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-08-28T00:00:00.000000000,153.34644271567464,153.78,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-08-29T00:00:00.000000000,153.57287975385785,153.87,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-08-30T00:00:00.000000000,153.68070243731142,154.04,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-08-31T00:00:00.000000000,153.84152510151267,154.34,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-01T00:00:00.000000000,154.16425719171764,154.51,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-05T00:00:00.000000000,154.3128415799141,152.44,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-06T00:00:00.000000000,152.26163684338331,152.14,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-07T00:00:00.000000000,151.9522888606787,153.59,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-08T00:00:00.000000000,153.423998811692,152.93,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-11T00:00:00.000000000,152.71941852629186,154.75,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-12T00:00:00.000000000,154.44810514956714,152.03,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-13T00:00:00.000000000,151.8169023296237,153.09,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-14T00:00:00.000000000,152.94766743689777,154.77,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-15T00:00:00.000000000,154.473285715878,153.47,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-18T00:00:00.000000000,153.41890073552727,154.05,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-19T00:00:00.000000000,153.84904202133418,153.6,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-20T00:00:00.000000000,153.43606108412146,153.47,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-21T00:00:00.000000000,153.31915010645986,152.14,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-22T00:00:00.000000000,151.91469341203572,151.58,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-25T00:00:00.000000000,151.40933772161603,150.66,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-26T00:00:00.000000000,150.38644412070514,149.32,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-27T00:00:00.000000000,148.95297787807883,147.34,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-28T00:00:00.000000000,146.74530777134,146.34,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-09-29T00:00:00.000000000,146.07575174536558,145.86,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-02T00:00:00.000000000,145.6491706140712,145.19,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-03T00:00:00.000000000,145.11935600213707,145.49,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-04T00:00:00.000000000,145.60959633070976,145.97,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-05T00:00:00.000000000,146.07424878332765,143.8,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-06T00:00:00.000000000,143.20552717953922,144.09,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-09T00:00:00.000000000,144.45023542678916,143.36,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-10T00:00:00.000000000,143.07403781669214,144.78,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-11T00:00:00.000000000,145.22181939179077,143.0,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-12T00:00:00.000000000,142.3978922801465,143.32,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-13T00:00:00.000000000,143.6197131309565,144.69,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-16T00:00:00.000000000,145.04143968647347,146.07,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-17T00:00:00.000000000,146.37097755078227,146.26,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-18T00:00:00.000000000,146.27951491199434,150.03,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-19T00:00:00.000000000,150.6002529023588,148.25,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-20T00:00:00.000000000,147.83598896846175,148.05,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-23T00:00:00.000000000,148.2139795510471,148.15,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-24T00:00:00.000000000,148.18116030901672,149.9,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-25T00:00:00.000000000,150.18393030822278,150.6,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-26T00:00:00.000000000,150.68354237511755,149.8,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-27T00:00:00.000000000,149.749891628176,147.16,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-30T00:00:00.000000000,146.67320658065378,149.26,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-10-31T00:00:00.000000000,149.63142253667118,150.03,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-01T00:00:00.000000000,150.131439050138,149.61,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-02T00:00:00.000000000,149.56854224562645,151.44,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-03T00:00:00.000000000,151.61543007254602,150.07,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-06T00:00:00.000000000,149.9098041369021,150.94,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-07T00:00:00.000000000,151.11769135877492,150.59,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-08T00:00:00.000000000,150.5620914696157,150.01,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-09T00:00:00.000000000,149.9566952264309,150.35,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-10T00:00:00.000000000,150.46939725786447,151.41,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-13T00:00:00.000000000,151.50286614209415,152.46,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-14T00:00:00.000000000,152.52944436579943,152.12,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-15T00:00:00.000000000,152.18447374165058,151.42,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-16T00:00:00.000000000,151.44886499032378,152.83,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-17T00:00:00.000000000,152.94438123315572,151.07,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-20T00:00:00.000000000,151.0094883388281,150.27,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-21T00:00:00.000000000,150.25700072407724,149.61,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-22T00:00:00.000000000,149.59458293899894,151.02,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-24T00:00:00.000000000,151.1420033594966,151.38,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-27T00:00:00.000000000,151.33197088971735,151.24,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-28T00:00:00.000000000,151.27420675739646,152.29,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-29T00:00:00.000000000,152.37316946521403,151.13,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
PG,2023-11-30T00:00:00.000000000,151.05524203538894,153.52,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
