Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-20T00:00:00.000000000,148.99080387935044,148.16,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-06-21T00:00:00.000000000,147.58319629900157,149.44,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-06-22T00:00:00.000000000,148.9827601543069,149.95,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-06-23T00:00:00.000000000,149.29586328178644,148.46,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-06-26T00:00:00.000000000,147.95404668174686,148.61,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-06-27T00:00:00.000000000,148.12683638356626,150.02,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-06-28T00:00:00.000000000,149.572244348228,149.99,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-06-29T00:00:00.000000000,149.29285675495865,149.38,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-06-30T00:00:00.000000000,148.78305637151004,151.74,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-03T00:00:00.000000000,151.86846113041045,152.5,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-05T00:00:00.000000000,152.54317927494645,152.24,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-06T00:00:00.000000000,152.1582365511358,151.99,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-07T00:00:00.000000000,152.15595332667232,148.8,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-10T00:00:00.000000000,149.09824743181468,148.86,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-11T00:00:00.000000000,149.02459355205298,148.08,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-12T00:00:00.000000000,148.03656342647972,148.85,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-13T00:00:00.000000000,148.86789943747223,148.95,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-14T00:00:00.000000000,148.88592111863196,150.05,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-17T00:00:00.000000000,150.15402175545694,148.99,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-18T00:00:00.000000000,148.9013985837251,149.27,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-19T00:00:00.000000000,149.2794467291236,150.29,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-20T00:00:00.000000000,150.36905593186617,150.56,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-21T00:00:00.000000000,150.53776440009474,152.93,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-24T00:00:00.000000000,153.47565284729004,153.42,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-25T00:00:00.000000000,153.51385888367892,153.78,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-26T00:00:00.000000000,153.98125807702542,153.94,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-27T00:00:00.000000000,154.0656759014726,152.11,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-28T00:00:00.000000000,152.23434242591262,156.41,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-07-31T00:00:00.000000000,157.48845841795207,156.3,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-01T00:00:00.000000000,156.1131990289688,156.25,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-02T00:00:00.000000000,156.61362541377545,156.59,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-03T00:00:00.000000000,156.72518877595664,157.0,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-04T00:00:00.000000000,157.08622032910586,155.28,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-07T00:00:00.000000000,155.4581583252549,156.92,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-08T00:00:00.000000000,157.3949028736353,157.09,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-09T00:00:00.000000000,157.02472034007312,156.89,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-10T00:00:00.000000000,157.00369635134936,156.11,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-11T00:00:00.000000000,156.2190736180544,157.02,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-14T00:00:00.000000000,157.26713633298874,155.79,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-15T00:00:00.000000000,155.83650212049486,154.79,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-16T00:00:00.000000000,154.89422719836236,153.21,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-17T00:00:00.000000000,153.43387128621342,152.11,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-18T00:00:00.000000000,152.30249920770527,152.54,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-21T00:00:00.000000000,152.79603071272373,151.77,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-22T00:00:00.000000000,151.7975973895192,151.83,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-23T00:00:00.000000000,151.98523226961495,153.25,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-24T00:00:00.000000000,153.61188443660737,152.54,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-25T00:00:00.000000000,152.49074708655476,153.54,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-28T00:00:00.000000000,153.97296541541814,153.78,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-29T00:00:00.000000000,153.82076451539993,153.87,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-30T00:00:00.000000000,154.02727818995714,154.04,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-08-31T00:00:00.000000000,154.21989843159915,154.34,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-01T00:00:00.000000000,154.46132952779533,154.51,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-05T00:00:00.000000000,154.7238328328729,152.44,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-06T00:00:00.000000000,152.53946270629766,152.14,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-07T00:00:00.000000000,152.40404664039613,153.59,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-08T00:00:00.000000000,153.93627288922667,152.93,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-11T00:00:00.000000000,152.91943212360144,154.75,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-12T00:00:00.000000000,155.36760207474234,152.03,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-13T00:00:00.000000000,152.14462279513478,153.09,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-14T00:00:00.000000000,153.60334705770018,154.77,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-15T00:00:00.000000000,155.0435023403168,153.47,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-18T00:00:00.000000000,153.26942065790297,154.05,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-19T00:00:00.000000000,154.75597638994455,153.6,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-20T00:00:00.000000000,153.56694987997415,153.47,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-21T00:00:00.000000000,153.66336970165372,152.14,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-22T00:00:00.000000000,152.22349530145527,151.58,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-25T00:00:00.000000000,151.70021075367927,150.66,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-26T00:00:00.000000000,150.74279651030898,149.32,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-27T00:00:00.000000000,149.38691017240288,147.34,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-28T00:00:00.000000000,147.475799761191,146.34,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-09-29T00:00:00.000000000,146.36899660643192,145.86,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-02T00:00:00.000000000,145.83863303814084,145.19,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-03T00:00:00.000000000,145.28122896164658,145.49,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-04T00:00:00.000000000,145.53108110561968,145.97,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-05T00:00:00.000000000,145.99239913433792,143.8,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-06T00:00:00.000000000,143.99242016576915,144.09,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-09T00:00:00.000000000,144.23413522701244,143.36,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-10T00:00:00.000000000,143.48194972285071,144.78,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-11T00:00:00.000000000,144.78223019488158,143.0,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-12T00:00:00.000000000,143.16382548309863,143.32,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-13T00:00:00.000000000,143.41010063317606,144.69,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-16T00:00:00.000000000,144.7364118531719,146.07,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-17T00:00:00.000000000,146.09852853681892,146.26,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-18T00:00:00.000000000,146.34174001164735,150.03,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-19T00:00:00.000000000,150.43497770935298,148.25,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-20T00:00:00.000000000,148.4565646158904,148.05,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-23T00:00:00.000000000,148.31643231719733,148.15,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-24T00:00:00.000000000,148.31522771738472,149.9,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-25T00:00:00.000000000,150.08171201258898,150.6,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-26T00:00:00.000000000,150.65183340221645,149.8,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-27T00:00:00.000000000,149.92610435843469,147.16,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-30T00:00:00.000000000,147.6687343379855,149.26,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-10-31T00:00:00.000000000,149.48252230644226,150.03,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-01T00:00:00.000000000,150.04724183291196,149.61,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-02T00:00:00.000000000,149.75457139447332,151.44,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-03T00:00:00.000000000,151.74820427656175,150.07,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-06T00:00:00.000000000,150.1711965700984,150.94,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-07T00:00:00.000000000,151.21373747423291,150.59,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-08T00:00:00.000000000,150.71161434262993,150.01,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-09T00:00:00.000000000,150.23825091853737,150.35,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-10T00:00:00.000000000,150.48070729583503,151.41,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-13T00:00:00.000000000,151.63909652590752,152.46,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-14T00:00:00.000000000,152.57188473477962,152.12,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-15T00:00:00.000000000,152.14873838558793,151.42,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-16T00:00:00.000000000,151.66615165084602,152.83,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-17T00:00:00.000000000,153.15454457089305,151.07,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-20T00:00:00.000000000,151.27132379472258,150.27,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-21T00:00:00.000000000,150.70172740206124,149.61,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-22T00:00:00.000000000,149.887103292197,151.02,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-24T00:00:00.000000000,151.35704898819327,151.38,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-27T00:00:00.000000000,151.4749008616805,151.24,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-28T00:00:00.000000000,151.2477272605896,152.29,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-29T00:00:00.000000000,152.5459049193561,151.13,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
PG,2023-11-30T00:00:00.000000000,151.27898477226498,153.52,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
