Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-07T00:00:00.000000000,144.02536268764757,144.8,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-08T00:00:00.000000000,144.69451516646893,146.44,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-09T00:00:00.000000000,146.4187931111455,146.56,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-12T00:00:00.000000000,146.39183111138644,145.41,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-13T00:00:00.000000000,145.00265824798495,145.06,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-14T00:00:00.000000000,144.8178420621343,146.42,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-15T00:00:00.000000000,146.4032071506977,148.45,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-16T00:00:00.000000000,148.34895440250637,149.54,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-20T00:00:00.000000000,149.51077630504966,148.16,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-21T00:00:00.000000000,147.92108729988337,149.44,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-22T00:00:00.000000000,149.33625730782748,149.95,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-23T00:00:00.000000000,149.90762398302556,148.46,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-26T00:00:00.000000000,148.37498243808747,148.61,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-27T00:00:00.000000000,148.56446656122804,150.02,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-28T00:00:00.000000000,149.86300526842476,149.99,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-29T00:00:00.000000000,149.9804207494855,149.38,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-06-30T00:00:00.000000000,149.31421165451408,151.74,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-03T00:00:00.000000000,151.3674524872005,152.5,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-05T00:00:00.000000000,152.50957103058695,152.24,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-06T00:00:00.000000000,152.27482445374133,151.99,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-07T00:00:00.000000000,152.0070374248922,148.8,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-10T00:00:00.000000000,148.49706412352623,148.86,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-11T00:00:00.000000000,148.93997199743987,148.08,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-12T00:00:00.000000000,147.90200809039177,148.85,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-13T00:00:00.000000000,148.8378730466962,148.95,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-14T00:00:00.000000000,148.93916491255166,150.05,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-17T00:00:00.000000000,149.98967721149327,148.99,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-18T00:00:00.000000000,148.90243863224984,149.27,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-19T00:00:00.000000000,149.24921811506152,150.29,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-20T00:00:00.000000000,150.23316730841995,150.56,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-21T00:00:00.000000000,150.57531705334785,152.93,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-24T00:00:00.000000000,152.65200975969435,153.42,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-25T00:00:00.000000000,153.36832020118834,153.78,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-26T00:00:00.000000000,153.72012422442438,153.94,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-27T00:00:00.000000000,153.88453326284886,152.11,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-28T00:00:00.000000000,152.17013608053327,156.41,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-07-31T00:00:00.000000000,156.60803669750692,156.3,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-01T00:00:00.000000000,155.86686876475812,156.25,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-02T00:00:00.000000000,156.24403598815204,156.59,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-03T00:00:00.000000000,156.55369619637727,157.0,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-04T00:00:00.000000000,156.92901176571846,155.28,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-07T00:00:00.000000000,155.17197892278435,156.92,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-08T00:00:00.000000000,157.15583938717842,157.09,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-09T00:00:00.000000000,156.8083203276992,156.89,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-10T00:00:00.000000000,156.82152541786434,156.11,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-11T00:00:00.000000000,156.0328461638093,157.02,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-14T00:00:00.000000000,157.1161288818717,155.79,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-15T00:00:00.000000000,155.57460036188365,154.79,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-16T00:00:00.000000000,154.8917040786147,153.21,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-17T00:00:00.000000000,153.33031488120557,152.11,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-18T00:00:00.000000000,152.21033059567213,152.54,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-21T00:00:00.000000000,152.50328010827303,151.77,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-22T00:00:00.000000000,151.83249130383135,151.83,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-23T00:00:00.000000000,151.83991118058563,153.25,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-24T00:00:00.000000000,153.13220115810634,152.54,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-25T00:00:00.000000000,152.60502102434637,153.54,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-28T00:00:00.000000000,153.47803492307665,153.78,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-29T00:00:00.000000000,153.7580252683163,153.87,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-30T00:00:00.000000000,153.85653965309263,154.04,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-08-31T00:00:00.000000000,154.02843848749995,154.34,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-01T00:00:00.000000000,154.29799700438977,154.51,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-05T00:00:00.000000000,154.47821502149105,152.44,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-06T00:00:00.000000000,152.51662925615906,152.14,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-07T00:00:00.000000000,152.21701933428645,153.59,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-08T00:00:00.000000000,153.47136788353325,152.93,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-11T00:00:00.000000000,152.98236545681954,154.75,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-12T00:00:00.000000000,154.7225381216407,152.03,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-13T00:00:00.000000000,151.96773076340557,153.09,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-14T00:00:00.000000000,153.05079046323897,154.77,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-15T00:00:00.000000000,154.74085695952178,153.47,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-18T00:00:00.000000000,153.47093390211464,154.05,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-19T00:00:00.000000000,154.02465320512653,153.6,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-20T00:00:00.000000000,153.61727364197375,153.47,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-21T00:00:00.000000000,153.47761058568955,152.14,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-22T00:00:00.000000000,152.22308000534773,151.58,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-25T00:00:00.000000000,151.6293439990282,150.66,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-26T00:00:00.000000000,150.66899797007443,149.32,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-27T00:00:00.000000000,149.2049429690838,147.34,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-28T00:00:00.000000000,146.98969385907054,146.34,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-09-29T00:00:00.000000000,146.12849661134183,145.86,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-02T00:00:00.000000000,145.68515776976943,145.19,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-03T00:00:00.000000000,145.12316554527732,145.49,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-04T00:00:00.000000000,145.55545323085042,145.97,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-05T00:00:00.000000000,146.04330892194062,143.8,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-06T00:00:00.000000000,143.41938889035023,144.09,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-09T00:00:00.000000000,144.25763505712618,143.36,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-10T00:00:00.000000000,143.1717815077305,144.78,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-11T00:00:00.000000000,145.01376500785352,143.0,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-12T00:00:00.000000000,142.6619155750051,143.32,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-13T00:00:00.000000000,143.42732498649508,144.69,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-16T00:00:00.000000000,144.9228641339019,146.07,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-17T00:00:00.000000000,146.25911025092006,146.26,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-18T00:00:00.000000000,146.32044674348086,150.03,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-19T00:00:00.000000000,150.00380511492492,148.25,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-20T00:00:00.000000000,148.3736829048395,148.05,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-23T00:00:00.000000000,148.14727238774302,148.15,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-24T00:00:00.000000000,148.2413975326717,149.9,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-25T00:00:00.000000000,150.03194459065796,150.6,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-26T00:00:00.000000000,150.82177690923214,149.8,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-27T00:00:00.000000000,149.89472448810935,147.16,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-30T00:00:00.000000000,146.8547527617216,149.26,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-10-31T00:00:00.000000000,149.46830640122295,150.03,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-01T00:00:00.000000000,150.29290906995536,149.61,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-02T00:00:00.000000000,149.70895934462547,151.44,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-03T00:00:00.000000000,151.55364437907934,150.07,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-06T00:00:00.000000000,150.1977339310944,150.94,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-07T00:00:00.000000000,151.08500773593784,150.59,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-08T00:00:00.000000000,150.7657348392904,150.01,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-09T00:00:00.000000000,150.0925784251094,150.35,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-10T00:00:00.000000000,150.49119939938188,151.41,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-13T00:00:00.000000000,151.57450502201917,152.46,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-14T00:00:00.000000000,152.6419413907826,152.12,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-15T00:00:00.000000000,152.34795815855264,151.42,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-16T00:00:00.000000000,151.57446463763713,152.83,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-17T00:00:00.000000000,152.92898755058647,151.07,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-20T00:00:00.000000000,151.20179514944553,150.27,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-21T00:00:00.000000000,150.37890791282058,149.61,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-22T00:00:00.000000000,149.68692815735938,151.02,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-24T00:00:00.000000000,151.17717514246704,151.38,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-27T00:00:00.000000000,151.64445860743524,151.24,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-28T00:00:00.000000000,151.40576400518418,152.29,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-29T00:00:00.000000000,152.42737133339048,151.13,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
PG,2023-11-30T00:00:00.000000000,151.29530307635665,153.52,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
