Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-21T00:00:00.000000000,147.7352733334899,149.44,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-06-22T00:00:00.000000000,149.09191853612663,149.95,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-06-23T00:00:00.000000000,149.71578249692917,148.46,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-06-26T00:00:00.000000000,148.2703781487793,148.61,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-06-27T00:00:00.000000000,148.35370891004803,150.02,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-06-28T00:00:00.000000000,149.6832049584389,149.99,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-06-29T00:00:00.000000000,149.7578768862784,149.38,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-06-30T00:00:00.000000000,149.11439817085864,151.74,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-03T00:00:00.000000000,151.43782136872412,152.5,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-05T00:00:00.000000000,152.1923637649417,152.24,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-06T00:00:00.000000000,152.01759703665974,151.99,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-07T00:00:00.000000000,151.767554423064,148.8,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-10T00:00:00.000000000,148.34253539539876,148.86,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-11T00:00:00.000000000,148.70041696675122,148.08,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-12T00:00:00.000000000,147.78311707250774,148.85,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-13T00:00:00.000000000,148.6760591568798,148.95,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-14T00:00:00.000000000,148.74569961264731,150.05,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-17T00:00:00.000000000,149.8101342765987,148.99,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-18T00:00:00.000000000,148.62078891083598,149.27,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-19T00:00:00.000000000,149.06609543621542,150.29,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-20T00:00:00.000000000,150.0534417396784,150.56,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-21T00:00:00.000000000,150.34395854532718,152.93,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-24T00:00:00.000000000,152.8873729518056,153.42,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-25T00:00:00.000000000,153.12759131103755,153.78,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-26T00:00:00.000000000,153.49070537224412,153.94,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-27T00:00:00.000000000,153.67540485024452,152.11,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-28T00:00:00.000000000,151.5869108630717,156.41,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-07-31T00:00:00.000000000,156.9505227780342,156.3,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-01T00:00:00.000000000,156.0430555766821,156.25,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-02T00:00:00.000000000,155.94068779855968,156.59,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-03T00:00:00.000000000,156.2666138714552,157.0,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-04T00:00:00.000000000,156.65861482083798,155.28,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-07T00:00:00.000000000,154.71912413448095,156.92,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-08T00:00:00.000000000,156.77720627099276,157.09,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-09T00:00:00.000000000,156.654394351542,156.89,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-10T00:00:00.000000000,156.48911252826454,156.11,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-11T00:00:00.000000000,155.69754368126394,157.02,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-14T00:00:00.000000000,156.70602608531715,155.79,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-15T00:00:00.000000000,155.27069884598257,154.79,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-16T00:00:00.000000000,154.50491331726315,153.21,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-17T00:00:00.000000000,152.730513381809,152.11,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-18T00:00:00.000000000,151.7836575447023,152.54,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-21T00:00:00.000000000,152.27357374340298,151.77,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-22T00:00:00.000000000,151.381482142061,151.83,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-23T00:00:00.000000000,151.5355033530295,153.25,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-24T00:00:00.000000000,152.94910500034692,152.54,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-25T00:00:00.000000000,152.13763268053532,153.54,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-28T00:00:00.000000000,153.21607228651644,153.78,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-29T00:00:00.000000000,153.41275145992637,153.87,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-30T00:00:00.000000000,153.51879301130774,154.04,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-08-31T00:00:00.000000000,153.6808247959614,154.34,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-01T00:00:00.000000000,154.0337270332873,154.51,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-05T00:00:00.000000000,154.1498791462183,152.44,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-06T00:00:00.000000000,151.81508442968132,152.14,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-07T00:00:00.000000000,151.86931161344052,153.59,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-08T00:00:00.000000000,153.30674788191916,152.93,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-11T00:00:00.000000000,152.50182687327268,154.75,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-12T00:00:00.000000000,154.54058779537678,152.03,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-13T00:00:00.000000000,151.22947834193707,153.09,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-14T00:00:00.000000000,152.84452030047774,154.77,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-15T00:00:00.000000000,154.51419087558986,153.47,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-18T00:00:00.000000000,153.12631106585266,154.05,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-19T00:00:00.000000000,153.73791565433146,153.6,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-20T00:00:00.000000000,153.22680488809945,153.47,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-21T00:00:00.000000000,153.17064106225968,152.14,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-22T00:00:00.000000000,151.67512180566789,151.58,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-25T00:00:00.000000000,151.33479237169027,150.66,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-26T00:00:00.000000000,150.30343492761256,149.32,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-27T00:00:00.000000000,148.97182020604612,147.34,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-28T00:00:00.000000000,146.9543927858025,146.34,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-09-29T00:00:00.000000000,146.13979459427298,145.86,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-02T00:00:00.000000000,145.72341353319587,145.19,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-03T00:00:00.000000000,145.1035589278117,145.49,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-04T00:00:00.000000000,145.4727490302548,145.97,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-05T00:00:00.000000000,145.94338967300953,143.8,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-06T00:00:00.000000000,143.64432217538356,144.09,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-09T00:00:00.000000000,144.19773633521052,143.36,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-10T00:00:00.000000000,143.2813439594023,144.78,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-11T00:00:00.000000000,144.79225463824346,143.0,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-12T00:00:00.000000000,142.89415040904657,143.32,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-13T00:00:00.000000000,143.40454612308181,144.69,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-16T00:00:00.000000000,144.7541581520252,146.07,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-17T00:00:00.000000000,146.06622494909914,146.26,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-18T00:00:00.000000000,146.25059683140367,150.03,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-19T00:00:00.000000000,150.186136983186,148.25,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-20T00:00:00.000000000,147.9797796702385,148.05,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-23T00:00:00.000000000,148.0333049493283,148.15,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-24T00:00:00.000000000,148.07556298583748,149.9,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-25T00:00:00.000000000,149.78439737021924,150.6,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-26T00:00:00.000000000,150.49596234545112,149.8,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-27T00:00:00.000000000,149.62481456682087,147.16,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-30T00:00:00.000000000,146.88770762294533,149.26,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-10-31T00:00:00.000000000,149.09689425364138,150.03,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-01T00:00:00.000000000,149.95955528452993,149.61,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-02T00:00:00.000000000,149.44387264460326,151.44,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-03T00:00:00.000000000,151.34188013210894,150.07,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-06T00:00:00.000000000,149.74669041246176,150.94,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-07T00:00:00.000000000,150.86104499459267,150.59,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-08T00:00:00.000000000,150.4120833812654,150.01,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-09T00:00:00.000000000,149.80655513539912,150.35,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-10T00:00:00.000000000,150.2647943070531,151.41,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-13T00:00:00.000000000,151.27234304830432,152.46,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-14T00:00:00.000000000,152.34783821091057,152.12,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-15T00:00:00.000000000,151.96759092494847,151.42,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-16T00:00:00.000000000,151.2477965770662,152.83,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-17T00:00:00.000000000,152.81017127394676,151.07,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-20T00:00:00.000000000,150.65923640191556,150.27,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-21T00:00:00.000000000,150.16045251622796,149.61,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-22T00:00:00.000000000,149.46404253378512,151.02,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-24T00:00:00.000000000,150.85973883107306,151.38,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-27T00:00:00.000000000,151.13365223094823,151.24,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-28T00:00:00.000000000,151.08974295541645,152.29,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-29T00:00:00.000000000,152.18003145962953,151.13,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
PG,2023-11-30T00:00:00.000000000,150.78325201705098,153.52,0.48366013071895425,QLSTM,2.2,4,3,2,5,16
