Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-17T00:00:00.000000000,155.52544714421035,155.08,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-05-18T00:00:00.000000000,154.8810389852524,152.53,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-05-19T00:00:00.000000000,152.13071308791638,153.17,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-05-22T00:00:00.000000000,153.01749564990402,149.16,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-05-23T00:00:00.000000000,148.59613484837115,147.55,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-05-24T00:00:00.000000000,147.40211453832686,146.33,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-05-25T00:00:00.000000000,146.2684785234183,145.39,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-05-26T00:00:00.000000000,145.38999193817378,145.4,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-05-30T00:00:00.000000000,145.4928649731353,143.18,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-05-31T00:00:00.000000000,142.79632082585246,142.5,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-01T00:00:00.000000000,142.80745599040762,143.96,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-02T00:00:00.000000000,144.0894947862276,146.52,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-05T00:00:00.000000000,146.76383907929065,145.94,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-06T00:00:00.000000000,145.90131999649108,144.49,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-07T00:00:00.000000000,144.34125286018477,144.8,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-08T00:00:00.000000000,144.94661964386702,146.44,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-09T00:00:00.000000000,146.61353895761073,146.56,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-12T00:00:00.000000000,146.55425649307668,145.41,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-13T00:00:00.000000000,145.36323592890054,145.06,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-14T00:00:00.000000000,145.11212606759742,146.42,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-15T00:00:00.000000000,146.57733918115497,148.45,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-16T00:00:00.000000000,148.35135064296426,149.54,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-20T00:00:00.000000000,149.25516546875238,148.16,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-21T00:00:00.000000000,147.89657126761975,149.44,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-22T00:00:00.000000000,149.23838967591524,149.95,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-23T00:00:00.000000000,149.6098530574143,148.46,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-26T00:00:00.000000000,148.1405532101542,148.61,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-27T00:00:00.000000000,148.44813392408193,150.02,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-28T00:00:00.000000000,149.75686787948013,149.99,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-29T00:00:00.000000000,149.61805229246616,149.38,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-06-30T00:00:00.000000000,149.04199439868333,151.74,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-03T00:00:00.000000000,151.52210598498584,152.5,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-05T00:00:00.000000000,152.26415996313096,152.24,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-06T00:00:00.000000000,151.9383134534955,151.99,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-07T00:00:00.000000000,151.79173803761603,148.8,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-10T00:00:00.000000000,148.51528109632434,148.86,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-11T00:00:00.000000000,148.78288036793472,148.08,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-12T00:00:00.000000000,147.9421097817272,148.85,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-13T00:00:00.000000000,148.76230030603708,148.95,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-14T00:00:00.000000000,148.7914346238971,150.05,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-17T00:00:00.000000000,149.89879125565292,148.99,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-18T00:00:00.000000000,148.74009070418776,149.27,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-19T00:00:00.000000000,149.12220923364163,150.29,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-20T00:00:00.000000000,150.1149748800695,150.56,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-21T00:00:00.000000000,150.32715442314745,152.93,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-24T00:00:00.000000000,152.72124607026578,153.42,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-25T00:00:00.000000000,153.2214922322333,153.78,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-26T00:00:00.000000000,153.58415603771806,153.94,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-27T00:00:00.000000000,153.73734364271164,152.11,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-28T00:00:00.000000000,151.85017243012786,156.41,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-07-31T00:00:00.000000000,156.38010362893343,156.3,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-01T00:00:00.000000000,155.87746876090765,156.25,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-02T00:00:00.000000000,156.17501124352216,156.59,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-03T00:00:00.000000000,156.50153283536434,157.0,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-04T00:00:00.000000000,156.91560776740315,155.28,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-07T00:00:00.000000000,155.11645823329687,156.92,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-08T00:00:00.000000000,157.03767347991467,157.09,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-09T00:00:00.000000000,156.90103443026544,156.89,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-10T00:00:00.000000000,156.8059418684244,156.11,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-11T00:00:00.000000000,156.01083486735823,157.02,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-14T00:00:00.000000000,157.06269009768963,155.79,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-15T00:00:00.000000000,155.58855648100376,154.79,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-16T00:00:00.000000000,154.69127578794956,153.21,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-17T00:00:00.000000000,153.10016368538143,152.11,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-18T00:00:00.000000000,151.95228403866292,152.54,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-21T00:00:00.000000000,152.4003240442276,151.77,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-22T00:00:00.000000000,151.5033537684381,151.83,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-23T00:00:00.000000000,151.62522117555142,153.25,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-24T00:00:00.000000000,153.07662200167775,152.54,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-25T00:00:00.000000000,152.24464044332504,153.54,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-28T00:00:00.000000000,153.4053701592982,153.78,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-29T00:00:00.000000000,153.5508250592649,153.87,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-30T00:00:00.000000000,153.67646147444844,154.04,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-08-31T00:00:00.000000000,153.86969049558044,154.34,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-01T00:00:00.000000000,154.14625057935714,154.51,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-05T00:00:00.000000000,154.36964010357858,152.44,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-06T00:00:00.000000000,152.1444299145043,152.14,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-07T00:00:00.000000000,151.99190473392608,153.59,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-08T00:00:00.000000000,153.42482518464328,152.93,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-11T00:00:00.000000000,152.65974728673697,154.75,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-12T00:00:00.000000000,154.63831317782402,152.03,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-13T00:00:00.000000000,151.5997856451571,153.09,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-14T00:00:00.000000000,153.0142841874063,154.77,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-15T00:00:00.000000000,154.58385815382005,153.47,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-18T00:00:00.000000000,153.07340631991624,154.05,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-19T00:00:00.000000000,154.0797983801365,153.6,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-20T00:00:00.000000000,153.3541470913589,153.47,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-21T00:00:00.000000000,153.30412289708855,152.14,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-22T00:00:00.000000000,151.88677695453168,151.58,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-25T00:00:00.000000000,151.3628149135411,150.66,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-26T00:00:00.000000000,150.40177391156556,149.32,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-27T00:00:00.000000000,149.06849438905718,147.34,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-28T00:00:00.000000000,147.2326878911257,146.34,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-09-29T00:00:00.000000000,146.39788485080004,145.86,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-02T00:00:00.000000000,145.97970773953946,145.19,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-03T00:00:00.000000000,145.55345435462894,145.49,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-04T00:00:00.000000000,145.92556147523226,145.97,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-05T00:00:00.000000000,146.40340877123177,143.8,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-06T00:00:00.000000000,143.78018913743088,144.09,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-09T00:00:00.000000000,144.5270879605692,143.36,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-10T00:00:00.000000000,143.42135977627711,144.78,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-11T00:00:00.000000000,145.3762375902757,143.0,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-12T00:00:00.000000000,142.89584090229124,143.32,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-13T00:00:00.000000000,143.59967716572808,144.69,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-16T00:00:00.000000000,145.2578578567505,146.07,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-17T00:00:00.000000000,146.57626658402384,146.26,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-18T00:00:00.000000000,146.64806850835683,150.03,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-19T00:00:00.000000000,150.27331179514528,148.25,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-20T00:00:00.000000000,148.37384323686362,148.05,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-23T00:00:00.000000000,148.31691421739757,148.15,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-24T00:00:00.000000000,148.39190620653332,149.9,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-25T00:00:00.000000000,150.11043374672533,150.6,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-26T00:00:00.000000000,150.70832090586424,149.8,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-27T00:00:00.000000000,149.89659543022515,147.16,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-30T00:00:00.000000000,147.36872027091684,149.26,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-10-31T00:00:00.000000000,149.57493443027138,150.03,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-01T00:00:00.000000000,150.1403760536015,149.61,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-02T00:00:00.000000000,149.7361338144541,151.44,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-03T00:00:00.000000000,151.58942072227597,150.07,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-06T00:00:00.000000000,150.10970863610507,150.94,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-07T00:00:00.000000000,151.1088779194653,150.59,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-08T00:00:00.000000000,150.6828046067059,150.01,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-09T00:00:00.000000000,150.13416348904371,150.35,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-10T00:00:00.000000000,150.4783583714068,151.41,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-13T00:00:00.000000000,151.54362965509296,152.46,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-14T00:00:00.000000000,152.51279454812408,152.12,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-15T00:00:00.000000000,152.16578963607552,151.42,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-16T00:00:00.000000000,151.56115768238902,152.83,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-17T00:00:00.000000000,152.93090671285987,151.07,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-20T00:00:00.000000000,151.1416320642829,150.27,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-21T00:00:00.000000000,150.4565869702399,149.61,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-22T00:00:00.000000000,149.74891818374397,151.02,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-24T00:00:00.000000000,151.21246747583152,151.38,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-27T00:00:00.000000000,151.47100045368077,151.24,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-28T00:00:00.000000000,151.28661199569703,152.29,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-29T00:00:00.000000000,152.3945358170569,151.13,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
PG,2023-11-30T00:00:00.000000000,151.2021935684979,153.52,0.5163398692810458,QLSTM,2.1,4,2,3,10,16
