Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-09-05T00:00:00.000000000,154.2994568696618,152.44,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-06T00:00:00.000000000,151.62097840443255,152.14,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-07T00:00:00.000000000,151.93834720760586,153.59,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-08T00:00:00.000000000,153.515033647269,152.93,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-11T00:00:00.000000000,152.35308757781982,154.75,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-12T00:00:00.000000000,154.8240029773116,152.03,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-13T00:00:00.000000000,150.98096069082618,153.09,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-14T00:00:00.000000000,153.12006776094438,154.77,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-15T00:00:00.000000000,154.5604496783018,153.47,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-18T00:00:00.000000000,152.56508087053896,154.05,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-19T00:00:00.000000000,154.35928482472897,153.6,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-20T00:00:00.000000000,152.88746336460113,153.47,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-21T00:00:00.000000000,153.26244983136655,152.14,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-22T00:00:00.000000000,151.5220746418834,151.58,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-25T00:00:00.000000000,151.22859952956438,150.66,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-26T00:00:00.000000000,150.2169574996829,149.32,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-27T00:00:00.000000000,148.83105893567205,147.34,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-28T00:00:00.000000000,146.88713952921333,146.34,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-09-29T00:00:00.000000000,146.06389877855779,145.86,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-02T00:00:00.000000000,145.7274259023741,145.19,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-03T00:00:00.000000000,145.1361116781272,145.49,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-04T00:00:00.000000000,145.57664840113372,145.97,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-05T00:00:00.000000000,146.0634259196371,143.8,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-06T00:00:00.000000000,143.7031282963371,144.09,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-09T00:00:00.000000000,144.34501625512726,143.36,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-10T00:00:00.000000000,143.32849197195844,144.78,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-11T00:00:00.000000000,144.94031952958554,143.0,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-12T00:00:00.000000000,142.93795555917546,143.32,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-13T00:00:00.000000000,143.5215493594669,144.69,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-16T00:00:00.000000000,144.91494465110824,146.07,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-17T00:00:00.000000000,146.2895181836933,146.26,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-18T00:00:00.000000000,146.38932682763786,150.03,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-19T00:00:00.000000000,150.15341900348665,148.25,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-20T00:00:00.000000000,148.09629946187138,148.05,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-23T00:00:00.000000000,148.13062829621137,148.15,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-24T00:00:00.000000000,148.25549680538475,149.9,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-25T00:00:00.000000000,150.1989936827123,150.6,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-26T00:00:00.000000000,150.7174495844543,149.8,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-27T00:00:00.000000000,149.6098976610601,147.16,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-30T00:00:00.000000000,146.9927603597194,149.26,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-10-31T00:00:00.000000000,149.46700988173487,150.03,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-01T00:00:00.000000000,150.0821640765667,149.61,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-02T00:00:00.000000000,149.5492993889749,151.44,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-03T00:00:00.000000000,151.80187632575633,150.07,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-06T00:00:00.000000000,149.6310367754102,150.94,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-07T00:00:00.000000000,151.20618740305306,150.59,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-08T00:00:00.000000000,150.3945662035048,150.01,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-09T00:00:00.000000000,149.91599259138107,150.35,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-10T00:00:00.000000000,150.38544114142658,151.41,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-13T00:00:00.000000000,151.6850726379454,152.46,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-14T00:00:00.000000000,152.61537931695582,152.12,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-15T00:00:00.000000000,151.93579636126756,151.42,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-16T00:00:00.000000000,151.3553769542277,152.83,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-17T00:00:00.000000000,153.22395085752012,151.07,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-20T00:00:00.000000000,150.6654399251938,150.27,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-21T00:00:00.000000000,150.27119191646577,149.61,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-22T00:00:00.000000000,149.47511327922345,151.02,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-24T00:00:00.000000000,151.4082937552035,151.38,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-27T00:00:00.000000000,151.310857693702,151.24,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-28T00:00:00.000000000,151.0042745342851,152.29,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-29T00:00:00.000000000,152.56131969824435,151.13,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PG,2023-11-30T00:00:00.000000000,150.72244820654393,153.52,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
