Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-01T00:00:00.000000000,146.96010838136078,143.96,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-02T00:00:00.000000000,151.00859023839237,146.52,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-05T00:00:00.000000000,144.02154162158493,145.94,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-06T00:00:00.000000000,148.0449344458431,144.49,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-07T00:00:00.000000000,146.71392699688673,144.8,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-08T00:00:00.000000000,149.37094327270987,146.44,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-09T00:00:00.000000000,146.60522670656442,146.56,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-12T00:00:00.000000000,148.60574211202564,145.41,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-13T00:00:00.000000000,153.21286022126677,145.06,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-14T00:00:00.000000000,152.1393354548514,146.42,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-15T00:00:00.000000000,146.16222103614362,148.45,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-16T00:00:00.000000000,143.44135377489962,149.54,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-20T00:00:00.000000000,148.39738311231136,148.16,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-21T00:00:00.000000000,148.38060400433838,149.44,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-22T00:00:00.000000000,149.59194469362498,149.95,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-23T00:00:00.000000000,149.47501864716412,148.46,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-26T00:00:00.000000000,151.1488265118003,148.61,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-27T00:00:00.000000000,147.9371328587085,150.02,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-28T00:00:00.000000000,152.4508587694168,149.99,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-29T00:00:00.000000000,148.01380501896145,149.38,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-06-30T00:00:00.000000000,152.65797700420023,151.74,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-03T00:00:00.000000000,149.92186520382762,152.5,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-05T00:00:00.000000000,153.52043189391495,152.24,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-06T00:00:00.000000000,157.54665894269945,151.99,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-07T00:00:00.000000000,158.74996886610987,148.8,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-10T00:00:00.000000000,144.58903673611582,148.86,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-11T00:00:00.000000000,143.91425626325886,148.08,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-12T00:00:00.000000000,142.89094384390862,148.85,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-13T00:00:00.000000000,144.83487327111885,148.95,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-14T00:00:00.000000000,143.25812881657853,150.05,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-17T00:00:00.000000000,147.76883787833154,148.99,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-18T00:00:00.000000000,141.77628411859274,149.27,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-19T00:00:00.000000000,141.2408417622,150.29,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-20T00:00:00.000000000,146.09981435745956,150.56,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-21T00:00:00.000000000,148.43446260526778,152.93,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-24T00:00:00.000000000,151.21936295837165,153.42,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-25T00:00:00.000000000,155.42231025457383,153.78,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-26T00:00:00.000000000,159.41502971857787,153.94,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-27T00:00:00.000000000,161.30888966977597,152.11,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-28T00:00:00.000000000,154.62052958369256,156.41,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-07-31T00:00:00.000000000,149.29359331786634,156.3,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-01T00:00:00.000000000,151.64996052742006,156.25,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-02T00:00:00.000000000,149.60206972122194,156.59,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-03T00:00:00.000000000,150.98385811954736,157.0,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-04T00:00:00.000000000,151.26055563077333,155.28,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-07T00:00:00.000000000,151.78587868571282,156.92,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-08T00:00:00.000000000,149.4986754564941,157.09,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-09T00:00:00.000000000,151.06285780653357,156.89,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-10T00:00:00.000000000,149.6520553393662,156.11,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-11T00:00:00.000000000,149.7949889278412,157.02,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-14T00:00:00.000000000,150.02064479947092,155.79,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-15T00:00:00.000000000,150.5672468072176,154.79,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-16T00:00:00.000000000,151.54094379231336,153.21,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-17T00:00:00.000000000,155.86265673398972,152.11,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-18T00:00:00.000000000,154.84710766583683,152.54,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-21T00:00:00.000000000,157.57456033140423,151.77,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-22T00:00:00.000000000,152.0577993875742,151.83,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-23T00:00:00.000000000,151.41897693112494,153.25,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-24T00:00:00.000000000,155.21832934379577,152.54,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-25T00:00:00.000000000,153.03215638607742,153.54,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-28T00:00:00.000000000,154.17618685871363,153.78,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-29T00:00:00.000000000,150.3148239260912,153.87,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-30T00:00:00.000000000,152.3754846355319,154.04,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-08-31T00:00:00.000000000,156.78789306342603,154.34,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-01T00:00:00.000000000,160.22972736418248,154.51,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-05T00:00:00.000000000,160.98166044712067,152.44,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-06T00:00:00.000000000,153.68534362748267,152.14,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-07T00:00:00.000000000,154.93117107212544,153.59,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-08T00:00:00.000000000,157.73214380651714,152.93,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-11T00:00:00.000000000,155.59940963298084,154.75,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-12T00:00:00.000000000,155.45169200211765,152.03,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-13T00:00:00.000000000,150.59152505382897,153.09,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-14T00:00:00.000000000,152.13604804560543,154.77,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-15T00:00:00.000000000,151.7023143580556,153.47,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-18T00:00:00.000000000,153.60619566351176,154.05,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-19T00:00:00.000000000,158.50528773128988,153.6,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-20T00:00:00.000000000,159.98826130837202,153.47,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-21T00:00:00.000000000,160.0692217475176,152.14,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-22T00:00:00.000000000,153.3338644875586,151.58,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-25T00:00:00.000000000,154.22982093453408,150.66,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-26T00:00:00.000000000,148.07512960717082,149.32,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-27T00:00:00.000000000,143.39332939865068,147.34,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-28T00:00:00.000000000,141.34851225078106,146.34,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-09-29T00:00:00.000000000,143.067244274579,145.86,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-02T00:00:00.000000000,138.2296342639625,145.19,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-03T00:00:00.000000000,134.35990031197667,145.49,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-04T00:00:00.000000000,145.80911476727576,145.97,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-05T00:00:00.000000000,142.89665386401117,143.8,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-06T00:00:00.000000000,135.7143647579849,144.09,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-09T00:00:00.000000000,140.9216776622832,143.36,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-10T00:00:00.000000000,133.13526562660934,144.78,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-11T00:00:00.000000000,143.56474463761785,143.0,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-12T00:00:00.000000000,136.44646850660445,143.32,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-13T00:00:00.000000000,132.4611562615633,144.69,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-16T00:00:00.000000000,140.91173888504505,146.07,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-17T00:00:00.000000000,146.70606891945005,146.26,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-18T00:00:00.000000000,147.6709259441495,150.03,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-19T00:00:00.000000000,148.90549368061127,148.25,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-20T00:00:00.000000000,152.34238631933928,148.05,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-23T00:00:00.000000000,151.43807271629572,148.15,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-24T00:00:00.000000000,152.19523768633604,149.9,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-25T00:00:00.000000000,154.31564799308777,150.6,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-26T00:00:00.000000000,154.09033086806537,149.8,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-27T00:00:00.000000000,151.1093613265455,147.16,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-30T00:00:00.000000000,147.48714144364,149.26,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-10-31T00:00:00.000000000,149.084423918128,150.03,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-01T00:00:00.000000000,150.27947975605727,149.61,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-02T00:00:00.000000000,150.20962381646038,151.44,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-03T00:00:00.000000000,151.83299520447852,150.07,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-06T00:00:00.000000000,151.47937870606782,150.94,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-07T00:00:00.000000000,153.73910669222474,150.59,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-08T00:00:00.000000000,151.92193728521468,150.01,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-09T00:00:00.000000000,152.49385788947345,150.35,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-10T00:00:00.000000000,152.75608031213284,151.41,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-13T00:00:00.000000000,154.43095082849266,152.46,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-14T00:00:00.000000000,153.31013052597643,152.12,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-15T00:00:00.000000000,155.37460002511742,151.42,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-16T00:00:00.000000000,152.57526135131718,152.83,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-17T00:00:00.000000000,151.68033259645105,151.07,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-20T00:00:00.000000000,153.49567988425494,150.27,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-21T00:00:00.000000000,150.89547539263964,149.61,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-22T00:00:00.000000000,150.89242546766997,151.02,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-24T00:00:00.000000000,154.10973104298117,151.38,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-27T00:00:00.000000000,155.22627723127604,151.24,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-28T00:00:00.000000000,153.88503113597633,152.29,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-29T00:00:00.000000000,154.07001752391457,151.13,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
PG,2023-11-30T00:00:00.000000000,152.87000646203757,153.52,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
