Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-09-08T00:00:00.000000000,148.57002333164215,152.93,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-11T00:00:00.000000000,141.2730012921989,154.75,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-12T00:00:00.000000000,149.0458170516789,152.03,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-13T00:00:00.000000000,142.21561059098693,153.09,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-14T00:00:00.000000000,144.76832267263904,154.77,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-15T00:00:00.000000000,147.1998810055107,153.47,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-18T00:00:00.000000000,147.98225969322027,154.05,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-19T00:00:00.000000000,141.38938335500657,153.6,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-20T00:00:00.000000000,147.9637298921496,153.47,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-21T00:00:00.000000000,144.62854418935254,152.14,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-22T00:00:00.000000000,144.15539920634126,151.58,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-25T00:00:00.000000000,146.3250232885033,150.66,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-26T00:00:00.000000000,141.1994917715341,149.32,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-27T00:00:00.000000000,142.436674095355,147.34,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-28T00:00:00.000000000,140.73822588086128,146.34,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-09-29T00:00:00.000000000,140.60725993275642,145.86,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-02T00:00:00.000000000,141.21451747402548,145.19,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-03T00:00:00.000000000,141.3948668910563,145.49,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-04T00:00:00.000000000,140.77910693049432,145.97,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-05T00:00:00.000000000,140.75206597022714,143.8,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-06T00:00:00.000000000,141.69132185842844,144.09,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-09T00:00:00.000000000,141.11637046657503,143.36,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-10T00:00:00.000000000,140.0252510687709,144.78,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-11T00:00:00.000000000,141.46044675748797,143.0,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-12T00:00:00.000000000,140.2824721569568,143.32,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-13T00:00:00.000000000,140.64071959875525,144.69,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-16T00:00:00.000000000,141.14870208226145,146.07,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-17T00:00:00.000000000,140.92063158623876,146.26,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-18T00:00:00.000000000,141.0027423775196,150.03,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-19T00:00:00.000000000,140.81826863013208,148.25,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-20T00:00:00.000000000,143.67751855178736,148.05,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-23T00:00:00.000000000,142.80564321385697,148.15,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-24T00:00:00.000000000,141.61113444868477,149.9,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-25T00:00:00.000000000,140.90388954751194,150.6,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-26T00:00:00.000000000,142.25252658747138,149.8,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-27T00:00:00.000000000,143.45406539956107,147.16,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-30T00:00:00.000000000,143.73001167463605,149.26,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-10-31T00:00:00.000000000,140.81283180736006,150.03,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-01T00:00:00.000000000,142.576645157896,149.61,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-02T00:00:00.000000000,142.56022860523314,151.44,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-03T00:00:00.000000000,140.38155252583326,150.07,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-06T00:00:00.000000000,143.52416195021013,150.94,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-07T00:00:00.000000000,141.73448191326113,150.59,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-08T00:00:00.000000000,142.94193681128323,150.01,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-09T00:00:00.000000000,142.74110173838213,150.35,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-10T00:00:00.000000000,142.43397015001625,151.41,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-13T00:00:00.000000000,141.22705622188747,152.46,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-14T00:00:00.000000000,142.33418425995856,152.12,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-15T00:00:00.000000000,143.16301530910656,151.42,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-16T00:00:00.000000000,143.32587000088768,152.83,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-17T00:00:00.000000000,142.05581004343927,151.07,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-20T00:00:00.000000000,143.28571534272285,150.27,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-21T00:00:00.000000000,143.35906076416373,149.61,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-22T00:00:00.000000000,143.3375777798146,151.02,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-24T00:00:00.000000000,140.65493972323836,151.38,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-27T00:00:00.000000000,142.24086830955,151.24,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-28T00:00:00.000000000,142.74879458643497,152.29,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-29T00:00:00.000000000,141.72539256423713,151.13,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
PG,2023-11-30T00:00:00.000000000,143.21984148401768,153.52,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
