Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-05T00:00:00.000000000,146.87278348416092,145.94,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-06T00:00:00.000000000,145.94360651303083,144.49,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-07T00:00:00.000000000,144.13784497817048,144.8,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-08T00:00:00.000000000,144.8214558615722,146.44,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-09T00:00:00.000000000,146.742731308043,146.56,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-12T00:00:00.000000000,146.62784407012165,145.41,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-13T00:00:00.000000000,145.20964410336688,145.06,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-14T00:00:00.000000000,144.91377779863777,146.42,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-15T00:00:00.000000000,146.67169638559224,148.45,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-16T00:00:00.000000000,148.58926468141377,149.54,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-20T00:00:00.000000000,149.40557800367475,148.16,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-21T00:00:00.000000000,148.24564693406225,149.44,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-22T00:00:00.000000000,149.4666602855921,149.95,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-23T00:00:00.000000000,149.89323991000654,148.46,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-26T00:00:00.000000000,148.1008300470561,148.61,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-27T00:00:00.000000000,148.85836149029436,150.02,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-28T00:00:00.000000000,150.0208949415386,149.99,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-29T00:00:00.000000000,149.91544589534402,149.38,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-06-30T00:00:00.000000000,149.2542746013403,151.74,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-03T00:00:00.000000000,151.69707101866604,152.5,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-05T00:00:00.000000000,152.56611519291997,152.24,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-06T00:00:00.000000000,151.98470305338503,151.99,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-07T00:00:00.000000000,151.85100844711067,148.8,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-10T00:00:00.000000000,148.43132196612657,148.86,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-11T00:00:00.000000000,148.8762083733827,148.08,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-12T00:00:00.000000000,148.04592778109014,148.85,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-13T00:00:00.000000000,148.84090910837054,148.95,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-14T00:00:00.000000000,149.03123226225378,150.05,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-17T00:00:00.000000000,150.06927603393794,148.99,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-18T00:00:00.000000000,148.96892699658872,149.27,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-19T00:00:00.000000000,149.24250948563218,150.29,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-20T00:00:00.000000000,150.2837761721015,150.56,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-21T00:00:00.000000000,150.52441043019294,152.93,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-24T00:00:00.000000000,152.92612327322365,153.42,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-25T00:00:00.000000000,153.41139828175307,153.78,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-26T00:00:00.000000000,153.69804059773685,153.94,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-27T00:00:00.000000000,153.82199111565947,152.11,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-28T00:00:00.000000000,151.75916230738164,156.41,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-07-31T00:00:00.000000000,156.4403185507655,156.3,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-01T00:00:00.000000000,156.08991592586042,156.25,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-02T00:00:00.000000000,156.21405992716552,156.59,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-03T00:00:00.000000000,156.55467868208885,157.0,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-04T00:00:00.000000000,156.92196559518575,155.28,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-07T00:00:00.000000000,155.06336542874575,156.92,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-08T00:00:00.000000000,156.99794127553702,157.09,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-09T00:00:00.000000000,156.91303642749787,156.89,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-10T00:00:00.000000000,156.7984050577879,156.11,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-11T00:00:00.000000000,156.03140438109637,157.02,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-14T00:00:00.000000000,157.0201514801383,155.79,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-15T00:00:00.000000000,155.58087018787862,154.79,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-16T00:00:00.000000000,154.69430521935226,153.21,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-17T00:00:00.000000000,152.98989684268832,152.11,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-18T00:00:00.000000000,151.90654721915723,152.54,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-21T00:00:00.000000000,152.47902476623656,151.77,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-22T00:00:00.000000000,151.58893309593202,151.83,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-23T00:00:00.000000000,151.7490957467258,153.25,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-24T00:00:00.000000000,153.23111998945475,152.54,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-25T00:00:00.000000000,152.33764688059688,153.54,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-28T00:00:00.000000000,153.53149058431387,153.78,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-29T00:00:00.000000000,153.65245145246388,153.87,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-30T00:00:00.000000000,153.7502274660766,154.04,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-08-31T00:00:00.000000000,153.94049396127463,154.34,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-01T00:00:00.000000000,154.21823604166508,154.51,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-05T00:00:00.000000000,154.4145246317983,152.44,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-06T00:00:00.000000000,152.0821969790757,152.14,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-07T00:00:00.000000000,152.07920009627938,153.59,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-08T00:00:00.000000000,153.54974733874204,152.93,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-11T00:00:00.000000000,152.73893442958595,154.75,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-12T00:00:00.000000000,154.75869600683453,152.03,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-13T00:00:00.000000000,151.57052927002312,153.09,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-14T00:00:00.000000000,153.10947801157832,154.77,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-15T00:00:00.000000000,154.72339885145428,153.47,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-18T00:00:00.000000000,153.0335463321209,154.05,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-19T00:00:00.000000000,154.16525052696468,153.6,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-20T00:00:00.000000000,153.38925498262049,153.47,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-21T00:00:00.000000000,153.34608769476415,152.14,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-22T00:00:00.000000000,151.88460825294257,151.58,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-25T00:00:00.000000000,151.38870371341707,150.66,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-26T00:00:00.000000000,150.49244528770447,149.32,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-27T00:00:00.000000000,149.10810001552105,147.34,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-28T00:00:00.000000000,147.12757698878647,146.34,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-09-29T00:00:00.000000000,146.16594920776785,145.86,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-02T00:00:00.000000000,145.80001095220447,145.19,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-03T00:00:00.000000000,145.15508872115984,145.49,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-04T00:00:00.000000000,145.6123469893262,145.97,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-05T00:00:00.000000000,146.14687994368376,143.8,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-06T00:00:00.000000000,143.70198739987333,144.09,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-09T00:00:00.000000000,144.1290129571478,143.36,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-10T00:00:00.000000000,143.1275239169039,144.78,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-11T00:00:00.000000000,145.14850651895628,143.0,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-12T00:00:00.000000000,142.92582261407748,143.32,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-13T00:00:00.000000000,143.26395885966718,144.69,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-16T00:00:00.000000000,144.97784505899997,146.07,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-17T00:00:00.000000000,146.37089542582632,146.26,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-18T00:00:00.000000000,146.44030261658133,150.03,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-19T00:00:00.000000000,149.9119674137235,148.25,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-20T00:00:00.000000000,148.28552831955255,148.05,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-23T00:00:00.000000000,148.11280100256207,148.15,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-24T00:00:00.000000000,148.3064106615633,149.9,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-25T00:00:00.000000000,150.0357967785001,150.6,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-26T00:00:00.000000000,150.72757400929927,149.8,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-27T00:00:00.000000000,149.73221231013537,147.16,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-30T00:00:00.000000000,147.04977406583728,149.26,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-10-31T00:00:00.000000000,149.38940857931973,150.03,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-01T00:00:00.000000000,150.13012505084276,149.61,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-02T00:00:00.000000000,149.67395572945478,151.44,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-03T00:00:00.000000000,151.58248907461763,150.07,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-06T00:00:00.000000000,149.9351812003553,150.94,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-07T00:00:00.000000000,151.00971015155315,150.59,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-08T00:00:00.000000000,150.58218300104141,150.01,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-09T00:00:00.000000000,150.03352138981225,150.35,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-10T00:00:00.000000000,150.3458071856201,151.41,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-13T00:00:00.000000000,151.54513653501868,152.46,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-14T00:00:00.000000000,152.54332694917917,152.12,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-15T00:00:00.000000000,152.01308664366604,151.42,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-16T00:00:00.000000000,151.3411501994729,152.83,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-17T00:00:00.000000000,152.9750378011167,151.07,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-20T00:00:00.000000000,150.77873318552972,150.27,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-21T00:00:00.000000000,150.2540050467849,149.61,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-22T00:00:00.000000000,149.55143011718988,151.02,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-24T00:00:00.000000000,151.21494177266956,151.38,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-27T00:00:00.000000000,151.52214576661586,151.24,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-28T00:00:00.000000000,151.14377364203335,152.29,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-29T00:00:00.000000000,152.39097656667232,151.13,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
PG,2023-11-30T00:00:00.000000000,150.9988328894973,153.52,0.48366013071895425,QLSTM,1.1,4,2,2,5,16
