Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-07T00:00:00.000000000,152.00829416275025,148.8,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-10T00:00:00.000000000,148.3191456051916,148.86,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-11T00:00:00.000000000,148.97033231280744,148.08,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-12T00:00:00.000000000,147.7758120200038,148.85,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-13T00:00:00.000000000,148.98364740520717,148.95,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-14T00:00:00.000000000,148.85222246147694,150.05,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-17T00:00:00.000000000,150.1616971990466,148.99,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-18T00:00:00.000000000,148.65797026887537,149.27,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-19T00:00:00.000000000,149.32021205037833,150.29,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-20T00:00:00.000000000,150.36465704798698,150.56,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-21T00:00:00.000000000,150.55079047292472,152.93,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-24T00:00:00.000000000,152.97250684559347,153.42,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-25T00:00:00.000000000,153.37709084510803,153.78,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-26T00:00:00.000000000,153.76608828142287,153.94,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-27T00:00:00.000000000,153.93914861887694,152.11,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-28T00:00:00.000000000,151.9559764972329,156.41,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-07-31T00:00:00.000000000,155.76084830969572,156.3,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-01T00:00:00.000000000,156.16795904546976,156.25,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-02T00:00:00.000000000,156.1575157648325,156.59,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-03T00:00:00.000000000,156.47698154211045,157.0,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-04T00:00:00.000000000,156.8328860870004,155.28,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-07T00:00:00.000000000,155.2169393977523,156.92,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-08T00:00:00.000000000,156.7388905337453,157.09,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-09T00:00:00.000000000,156.88134855091573,156.89,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-10T00:00:00.000000000,156.77282908618452,156.11,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-11T00:00:00.000000000,156.08567255198957,157.02,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-14T00:00:00.000000000,156.8493701478839,155.79,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-15T00:00:00.000000000,155.7161831831932,154.79,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-16T00:00:00.000000000,154.89625244498254,153.21,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-17T00:00:00.000000000,153.17437149420383,152.11,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-18T00:00:00.000000000,152.10625582396986,152.54,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-21T00:00:00.000000000,152.57777603253723,151.77,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-22T00:00:00.000000000,151.61958363637328,151.83,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-23T00:00:00.000000000,151.82806891262533,153.25,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-24T00:00:00.000000000,153.24664929121732,152.54,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-25T00:00:00.000000000,152.4011335401237,153.54,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-28T00:00:00.000000000,153.55021326601505,153.78,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-29T00:00:00.000000000,153.70383907169105,153.87,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-30T00:00:00.000000000,153.82504164338113,154.04,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-08-31T00:00:00.000000000,153.98961824685335,154.34,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-01T00:00:00.000000000,154.31382888764145,154.51,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-05T00:00:00.000000000,154.4469129061699,152.44,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-06T00:00:00.000000000,152.2234742051363,152.14,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-07T00:00:00.000000000,152.19862997442485,153.59,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-08T00:00:00.000000000,153.57486401334407,152.93,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-11T00:00:00.000000000,152.78463508397343,154.75,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-12T00:00:00.000000000,154.66841702222825,152.03,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-13T00:00:00.000000000,151.63174295186997,153.09,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-14T00:00:00.000000000,153.2861717379093,154.77,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-15T00:00:00.000000000,154.63370091974735,153.47,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-18T00:00:00.000000000,153.47676432192327,154.05,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-19T00:00:00.000000000,154.04371583893897,153.6,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-20T00:00:00.000000000,153.5345374955237,153.47,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-21T00:00:00.000000000,153.47079587191345,152.14,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-22T00:00:00.000000000,151.9869778393209,151.58,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-25T00:00:00.000000000,151.59340672105552,150.66,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-26T00:00:00.000000000,150.5028264848888,149.32,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-27T00:00:00.000000000,149.09951140269638,147.34,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-28T00:00:00.000000000,146.85505624733867,146.34,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-09-29T00:00:00.000000000,146.1030411901325,145.86,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-02T00:00:00.000000000,145.66860544722527,145.19,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-03T00:00:00.000000000,145.07455744141714,145.49,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-04T00:00:00.000000000,145.57380085013807,145.97,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-05T00:00:00.000000000,146.05732456281783,143.8,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-06T00:00:00.000000000,143.22563408114016,144.09,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-09T00:00:00.000000000,144.33364827762358,143.36,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-10T00:00:00.000000000,143.05030973194167,144.78,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-11T00:00:00.000000000,145.13294150413947,143.0,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-12T00:00:00.000000000,142.45152454771102,143.32,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-13T00:00:00.000000000,143.48137850234286,144.69,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-16T00:00:00.000000000,144.97187570486219,146.07,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-17T00:00:00.000000000,146.33384772803635,146.26,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-18T00:00:00.000000000,146.30144076835364,150.03,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-19T00:00:00.000000000,150.3391232690215,148.25,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-20T00:00:00.000000000,148.0409722557664,148.05,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-23T00:00:00.000000000,148.24897653594613,148.15,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-24T00:00:00.000000000,148.2408110550046,149.9,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-25T00:00:00.000000000,150.23099679857492,150.6,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-26T00:00:00.000000000,150.77822144910695,149.8,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-27T00:00:00.000000000,149.84311385065317,147.16,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-30T00:00:00.000000000,146.82105711832642,149.26,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-10-31T00:00:00.000000000,149.70252014532687,150.03,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-01T00:00:00.000000000,150.20921876713635,149.61,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-02T00:00:00.000000000,149.6529401792586,151.44,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-03T00:00:00.000000000,151.73256768494846,150.07,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-06T00:00:00.000000000,149.96281677544118,150.94,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-07T00:00:00.000000000,151.26234459862113,150.59,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-08T00:00:00.000000000,150.63907615676524,150.01,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-09T00:00:00.000000000,150.04952867388727,150.35,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-10T00:00:00.000000000,150.57625252440573,151.41,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-13T00:00:00.000000000,151.6189465275407,152.46,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-14T00:00:00.000000000,152.65061981365085,152.12,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-15T00:00:00.000000000,152.26182550475002,151.42,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-16T00:00:00.000000000,151.5489380916953,152.83,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-17T00:00:00.000000000,153.06936908721926,151.07,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-20T00:00:00.000000000,151.01879422649742,150.27,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-21T00:00:00.000000000,150.42555187404156,149.61,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-22T00:00:00.000000000,149.68532061785461,151.02,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-24T00:00:00.000000000,151.2796676902473,151.38,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-27T00:00:00.000000000,151.4355025818944,151.24,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-28T00:00:00.000000000,151.38858075201512,152.29,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-29T00:00:00.000000000,152.50917803630233,151.13,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
PG,2023-11-30T00:00:00.000000000,151.07599116921426,153.52,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
