Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-02T00:00:00.000000000,143.86185959014344,146.52,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-05T00:00:00.000000000,146.49551364224405,145.94,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-06T00:00:00.000000000,145.22209070552142,144.49,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-07T00:00:00.000000000,143.74377318021376,144.8,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-08T00:00:00.000000000,144.61535477073863,146.44,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-09T00:00:00.000000000,146.33438432797792,146.56,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-12T00:00:00.000000000,146.08817371003332,145.41,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-13T00:00:00.000000000,144.67135238772258,145.06,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-14T00:00:00.000000000,144.68398237716409,146.42,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-15T00:00:00.000000000,146.30845363684,148.45,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-16T00:00:00.000000000,148.30152987748386,149.54,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-20T00:00:00.000000000,149.22818990707398,148.16,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-21T00:00:00.000000000,147.29622397631408,149.44,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-22T00:00:00.000000000,149.24999928161503,149.95,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-23T00:00:00.000000000,149.5264466507733,148.46,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-26T00:00:00.000000000,147.83897349484266,148.61,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-27T00:00:00.000000000,148.23441103458404,150.02,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-28T00:00:00.000000000,149.74706472143532,149.99,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-29T00:00:00.000000000,149.4726208998263,149.38,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-06-30T00:00:00.000000000,148.79575454726816,151.74,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-03T00:00:00.000000000,151.3623640550673,152.5,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-05T00:00:00.000000000,151.8956199286878,152.24,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-06T00:00:00.000000000,151.5284855118394,151.99,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-07T00:00:00.000000000,151.31055450946093,148.8,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-10T00:00:00.000000000,148.16643417425453,148.86,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-11T00:00:00.000000000,148.37286677867175,148.08,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-12T00:00:00.000000000,147.40671654962003,148.85,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-13T00:00:00.000000000,148.4645845322311,148.95,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-14T00:00:00.000000000,148.40694969020785,150.05,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-17T00:00:00.000000000,149.61196871683003,148.99,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-18T00:00:00.000000000,148.23603243738413,149.27,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-19T00:00:00.000000000,148.8100060148537,150.29,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-20T00:00:00.000000000,149.81645895302296,150.56,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-21T00:00:00.000000000,149.9788994035125,152.93,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-24T00:00:00.000000000,152.20080048426988,153.42,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-25T00:00:00.000000000,152.7413659310341,153.78,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-26T00:00:00.000000000,153.0470323047042,153.94,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-27T00:00:00.000000000,153.18487444728615,152.11,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-28T00:00:00.000000000,151.4107547914982,156.41,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-07-31T00:00:00.000000000,154.81720996260643,156.3,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-01T00:00:00.000000000,155.36748996287585,156.25,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-02T00:00:00.000000000,155.41484818518163,156.59,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-03T00:00:00.000000000,155.67367590874434,157.0,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-04T00:00:00.000000000,156.0231768167019,155.28,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-07T00:00:00.000000000,154.68081080824138,156.92,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-08T00:00:00.000000000,155.81439558923245,157.09,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-09T00:00:00.000000000,156.12916472315788,156.89,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-10T00:00:00.000000000,156.04635986298322,156.11,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-11T00:00:00.000000000,155.39372293412686,157.02,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-14T00:00:00.000000000,156.01710951536896,155.79,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-15T00:00:00.000000000,155.10837050735952,154.79,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-16T00:00:00.000000000,154.10108275771142,153.21,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-17T00:00:00.000000000,152.53781056314708,152.11,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-18T00:00:00.000000000,151.3929959101975,152.54,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-21T00:00:00.000000000,151.8985131381452,151.77,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-22T00:00:00.000000000,151.05540055915714,151.83,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-23T00:00:00.000000000,151.2075315399468,153.25,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-24T00:00:00.000000000,152.57067923083903,152.54,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-25T00:00:00.000000000,151.82769460365176,153.54,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-28T00:00:00.000000000,152.85487196281554,153.78,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-29T00:00:00.000000000,153.07246361583472,153.87,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-30T00:00:00.000000000,153.14789983317257,154.04,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-08-31T00:00:00.000000000,153.31587595775724,154.34,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-01T00:00:00.000000000,153.57234209910035,154.51,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-05T00:00:00.000000000,153.76067074671388,152.44,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-06T00:00:00.000000000,151.72469936072827,152.14,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-07T00:00:00.000000000,151.48189338728787,153.59,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-08T00:00:00.000000000,152.86754422023893,152.93,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-11T00:00:00.000000000,152.22317765116694,154.75,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-12T00:00:00.000000000,153.8658913499117,152.03,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-13T00:00:00.000000000,151.33395092993976,153.09,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-14T00:00:00.000000000,152.4515513314307,154.77,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-15T00:00:00.000000000,153.90376768097283,153.47,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-18T00:00:00.000000000,152.7651360577345,154.05,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-19T00:00:00.000000000,153.35700895771384,153.6,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-20T00:00:00.000000000,152.8727730935812,153.47,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-21T00:00:00.000000000,152.75096113964915,152.14,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-22T00:00:00.000000000,151.40004268348218,151.58,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-25T00:00:00.000000000,150.8962692169845,150.66,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-26T00:00:00.000000000,149.95147599712016,149.32,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-27T00:00:00.000000000,148.58231043055653,147.34,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-28T00:00:00.000000000,146.52216899193823,146.34,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-09-29T00:00:00.000000000,145.76131668671965,145.86,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-02T00:00:00.000000000,145.36140371359886,145.19,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-03T00:00:00.000000000,144.40876375556925,145.49,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-04T00:00:00.000000000,144.98704388285057,145.97,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-05T00:00:00.000000000,145.41457156077027,143.8,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-06T00:00:00.000000000,142.9322332580015,144.09,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-09T00:00:00.000000000,143.6445344947651,143.36,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-10T00:00:00.000000000,142.65296742063018,144.78,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-11T00:00:00.000000000,144.5137947932724,143.0,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-12T00:00:00.000000000,142.1742994778231,143.32,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-13T00:00:00.000000000,142.92107940813528,144.69,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-16T00:00:00.000000000,144.33962776552886,146.07,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-17T00:00:00.000000000,145.64659535627814,146.26,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-18T00:00:00.000000000,145.59108687251808,150.03,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-19T00:00:00.000000000,149.6637300422788,148.25,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-20T00:00:00.000000000,147.34847353085877,148.05,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-23T00:00:00.000000000,147.313957843408,148.15,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-24T00:00:00.000000000,147.43854968942702,149.9,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-25T00:00:00.000000000,149.3308723217249,150.6,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-26T00:00:00.000000000,149.81273454859854,149.8,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-27T00:00:00.000000000,148.8624809986353,147.16,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-30T00:00:00.000000000,146.3048261247948,149.26,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-10-31T00:00:00.000000000,148.83360465861858,150.03,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-01T00:00:00.000000000,149.2567193633318,149.61,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-02T00:00:00.000000000,148.74044210858645,151.44,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-03T00:00:00.000000000,150.75161838814617,150.07,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-06T00:00:00.000000000,149.09291187137367,150.94,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-07T00:00:00.000000000,150.21905266553165,150.59,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-08T00:00:00.000000000,149.68301026955248,150.01,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-09T00:00:00.000000000,149.13853959277273,150.35,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-10T00:00:00.000000000,149.56767789930106,151.41,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-13T00:00:00.000000000,150.65709120765328,152.46,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-14T00:00:00.000000000,151.58723454087973,152.12,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-15T00:00:00.000000000,151.1366346476972,151.42,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-16T00:00:00.000000000,150.4726798450947,152.83,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-17T00:00:00.000000000,151.94890139460566,151.07,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-20T00:00:00.000000000,150.11785060971977,150.27,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-21T00:00:00.000000000,149.3787736235559,149.61,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-22T00:00:00.000000000,148.72010013371707,151.02,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-24T00:00:00.000000000,150.3761442950368,151.38,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-27T00:00:00.000000000,150.57960261985662,151.24,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-28T00:00:00.000000000,150.32714960113168,152.29,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-29T00:00:00.000000000,151.45888513907792,151.13,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
PG,2023-11-30T00:00:00.000000000,150.15517783373596,153.52,0.48366013071895425,QLSTM,4.1,4,2,1,10,16
