Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-20T00:00:00.000000000,155.90889263212682,150.56,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-07-21T00:00:00.000000000,158.21498429983856,152.93,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-07-24T00:00:00.000000000,157.7812391600013,153.42,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-07-25T00:00:00.000000000,160.30546797126533,153.78,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-07-26T00:00:00.000000000,161.17028926521542,153.94,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-07-27T00:00:00.000000000,162.30673952907327,152.11,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-07-28T00:00:00.000000000,163.48605269104246,156.41,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-07-31T00:00:00.000000000,147.23626401856544,156.3,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-01T00:00:00.000000000,144.37132347788662,156.25,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-02T00:00:00.000000000,149.21780087411403,156.59,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-03T00:00:00.000000000,153.4436889103055,157.0,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-04T00:00:00.000000000,156.35621174633505,155.28,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-07T00:00:00.000000000,161.55712101370096,156.92,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-08T00:00:00.000000000,158.4095490193367,157.09,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-09T00:00:00.000000000,160.35187384545804,156.89,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-10T00:00:00.000000000,159.90430278092623,156.11,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-11T00:00:00.000000000,161.6772145217657,157.02,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-14T00:00:00.000000000,158.36837623775006,155.79,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-15T00:00:00.000000000,162.4859075522423,154.79,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-16T00:00:00.000000000,162.1188942885399,153.21,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-17T00:00:00.000000000,163.50046449065212,152.11,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-18T00:00:00.000000000,163.2295057809353,152.54,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-21T00:00:00.000000000,158.03264700680973,151.77,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-22T00:00:00.000000000,156.25927235245706,151.83,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-23T00:00:00.000000000,153.98135692834856,153.25,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-24T00:00:00.000000000,153.7823083369434,152.54,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-25T00:00:00.000000000,157.47860221773388,153.54,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-28T00:00:00.000000000,149.95226741045715,153.78,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-29T00:00:00.000000000,156.79745994269848,153.87,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-30T00:00:00.000000000,155.2862148872018,154.04,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-08-31T00:00:00.000000000,154.1975941976905,154.34,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-01T00:00:00.000000000,161.0602617150545,154.51,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-05T00:00:00.000000000,156.4047573900223,152.44,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-06T00:00:00.000000000,160.87303007602694,152.14,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-07T00:00:00.000000000,151.5848211219907,153.59,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-08T00:00:00.000000000,157.9578430762887,152.93,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-11T00:00:00.000000000,151.70993495121598,154.75,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-12T00:00:00.000000000,157.1777904084325,152.03,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-13T00:00:00.000000000,158.03145596891642,153.09,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-14T00:00:00.000000000,150.7577712802589,154.77,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-15T00:00:00.000000000,159.06352767407895,153.47,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-18T00:00:00.000000000,144.9440921541676,154.05,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-19T00:00:00.000000000,155.90695056527855,153.6,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-20T00:00:00.000000000,159.8228058925271,153.47,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-21T00:00:00.000000000,161.21344871729613,152.14,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-22T00:00:00.000000000,160.01110319703818,151.58,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-25T00:00:00.000000000,162.07826277822258,150.66,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-26T00:00:00.000000000,157.61949549078943,149.32,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-27T00:00:00.000000000,157.24019934743643,147.34,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-28T00:00:00.000000000,157.31769516825676,146.34,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-09-29T00:00:00.000000000,157.5571106618643,145.86,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-02T00:00:00.000000000,157.81520302802326,145.19,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-03T00:00:00.000000000,161.14335951268674,145.49,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-04T00:00:00.000000000,154.70187940061092,145.97,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-05T00:00:00.000000000,162.20435607939962,143.8,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-06T00:00:00.000000000,156.90844586849212,144.09,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-09T00:00:00.000000000,162.9212222582102,143.36,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-10T00:00:00.000000000,157.7382147243619,144.78,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-11T00:00:00.000000000,161.02867751181125,143.0,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-12T00:00:00.000000000,157.94949134498836,143.32,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-13T00:00:00.000000000,159.7215375339985,144.69,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-16T00:00:00.000000000,161.16537442564965,146.07,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-17T00:00:00.000000000,151.70592845886947,146.26,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-18T00:00:00.000000000,160.5014443358779,150.03,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-19T00:00:00.000000000,153.8439391231537,148.25,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-20T00:00:00.000000000,162.572444652617,148.05,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-23T00:00:00.000000000,153.7659719502926,148.15,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-24T00:00:00.000000000,157.471518676579,149.9,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-25T00:00:00.000000000,158.89138412237168,150.6,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-26T00:00:00.000000000,159.38473299354317,149.8,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-27T00:00:00.000000000,160.71578173100949,147.16,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-30T00:00:00.000000000,157.35948396235705,149.26,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-10-31T00:00:00.000000000,157.1036229839921,150.03,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-01T00:00:00.000000000,157.8377001425624,149.61,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-02T00:00:00.000000000,161.87448800861839,151.44,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-03T00:00:00.000000000,155.81702358782292,150.07,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-06T00:00:00.000000000,159.66941516011954,150.94,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-07T00:00:00.000000000,154.5257480418682,150.59,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-08T00:00:00.000000000,154.17106949448586,150.01,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-09T00:00:00.000000000,161.1883706188202,150.35,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-10T00:00:00.000000000,156.63192737460136,151.41,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-13T00:00:00.000000000,154.87748757064344,152.46,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-14T00:00:00.000000000,155.3993972411752,152.12,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-15T00:00:00.000000000,162.0229795730114,151.42,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-16T00:00:00.000000000,161.33374716103077,152.83,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-17T00:00:00.000000000,156.84715443164112,151.07,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-20T00:00:00.000000000,162.30934341758493,150.27,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-21T00:00:00.000000000,153.054340069592,149.61,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-22T00:00:00.000000000,154.63530062347652,151.02,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-24T00:00:00.000000000,155.23239275276663,151.38,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-27T00:00:00.000000000,160.46931162834167,151.24,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-28T00:00:00.000000000,156.16767454653979,152.29,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-29T00:00:00.000000000,157.0923382616043,151.13,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
PG,2023-11-30T00:00:00.000000000,162.36374057739977,153.52,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
