Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-17T00:00:00.000000000,149.85893910363316,155.08,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-05-18T00:00:00.000000000,151.93152043879033,152.53,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-05-19T00:00:00.000000000,141.94294564113022,153.17,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-05-22T00:00:00.000000000,149.03396815344692,149.16,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-05-23T00:00:00.000000000,150.26378288924695,147.55,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-05-24T00:00:00.000000000,154.09613838329912,146.33,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-05-25T00:00:00.000000000,151.09766552731395,145.39,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-05-26T00:00:00.000000000,150.65685914814472,145.4,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-05-30T00:00:00.000000000,150.43633932605385,143.18,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-05-31T00:00:00.000000000,149.6429236470163,142.5,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-01T00:00:00.000000000,140.41107531733812,143.96,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-02T00:00:00.000000000,148.1831572262943,146.52,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-05T00:00:00.000000000,151.09110879138112,145.94,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-06T00:00:00.000000000,149.75544719308616,144.49,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-07T00:00:00.000000000,149.2448342999816,144.8,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-08T00:00:00.000000000,148.3602547964454,146.44,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-09T00:00:00.000000000,151.82915326341987,146.56,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-12T00:00:00.000000000,148.7168386428058,145.41,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-13T00:00:00.000000000,148.32383742652834,145.06,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-14T00:00:00.000000000,147.70471531547608,146.42,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-15T00:00:00.000000000,149.97723641082646,148.45,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-16T00:00:00.000000000,149.84553631082179,149.54,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-20T00:00:00.000000000,150.2183980768919,148.16,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-21T00:00:00.000000000,153.6143044857681,149.44,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-22T00:00:00.000000000,150.24102719411255,149.95,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-23T00:00:00.000000000,154.20387005120517,148.46,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-26T00:00:00.000000000,139.1352052076161,148.61,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-27T00:00:00.000000000,146.6562716612965,150.02,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-28T00:00:00.000000000,148.318569374308,149.99,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-29T00:00:00.000000000,154.42749826520682,149.38,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-06-30T00:00:00.000000000,146.1043666417152,151.74,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-03T00:00:00.000000000,150.12042978540063,152.5,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-05T00:00:00.000000000,146.5789111582935,152.24,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-06T00:00:00.000000000,151.17250863671305,151.99,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-07T00:00:00.000000000,152.61776440650226,148.8,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-10T00:00:00.000000000,142.9105815031007,148.86,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-11T00:00:00.000000000,140.36414354205132,148.08,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-12T00:00:00.000000000,139.39510522693396,148.85,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-13T00:00:00.000000000,143.23365203853697,148.95,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-14T00:00:00.000000000,140.57833868771792,150.05,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-17T00:00:00.000000000,141.8640333531797,148.99,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-18T00:00:00.000000000,139.76408617444338,149.27,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-19T00:00:00.000000000,141.39756209649147,150.29,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-20T00:00:00.000000000,142.34067846037448,150.56,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-21T00:00:00.000000000,145.3073236013204,152.93,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-24T00:00:00.000000000,147.80044589027764,153.42,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-25T00:00:00.000000000,148.45126763157546,153.78,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-26T00:00:00.000000000,149.9341402477026,153.94,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-27T00:00:00.000000000,149.86173165351153,152.11,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-28T00:00:00.000000000,152.62202706843615,156.41,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-07-31T00:00:00.000000000,150.25773125946523,156.3,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-01T00:00:00.000000000,152.6341062179208,156.25,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-02T00:00:00.000000000,152.1596584430337,156.59,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-03T00:00:00.000000000,151.8334557069838,157.0,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-04T00:00:00.000000000,151.09475242704153,155.28,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-07T00:00:00.000000000,150.8767195595801,156.92,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-08T00:00:00.000000000,149.19807400763037,157.09,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-09T00:00:00.000000000,150.98194498479367,156.89,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-10T00:00:00.000000000,149.94851226568224,156.11,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-11T00:00:00.000000000,150.00061113223435,157.02,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-14T00:00:00.000000000,149.2091122044623,155.79,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-15T00:00:00.000000000,149.6827396339178,154.79,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-16T00:00:00.000000000,150.97640810519457,153.21,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-17T00:00:00.000000000,151.67692403405906,152.11,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-18T00:00:00.000000000,151.13552678957583,152.54,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-21T00:00:00.000000000,147.82118055805566,151.77,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-22T00:00:00.000000000,144.95334228727967,151.83,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-23T00:00:00.000000000,145.3743229486421,153.25,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-24T00:00:00.000000000,147.61954555794597,152.54,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-25T00:00:00.000000000,146.07451203525068,153.54,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-28T00:00:00.000000000,147.3418263821304,153.78,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-29T00:00:00.000000000,148.78949315980077,153.87,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-30T00:00:00.000000000,147.7376089973748,154.04,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-08-31T00:00:00.000000000,148.1313091045618,154.34,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-01T00:00:00.000000000,150.7541149868071,154.51,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-05T00:00:00.000000000,146.48821024730802,152.44,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-06T00:00:00.000000000,148.59284894600512,152.14,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-07T00:00:00.000000000,143.70383344079835,153.59,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-08T00:00:00.000000000,147.24663135245444,152.93,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-11T00:00:00.000000000,146.8719537960738,154.75,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-12T00:00:00.000000000,148.14508017882704,152.03,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-13T00:00:00.000000000,151.37139930710197,153.09,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-14T00:00:00.000000000,146.67150531321764,154.77,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-15T00:00:00.000000000,148.94255117312073,153.47,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-18T00:00:00.000000000,148.52533741019667,154.05,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-19T00:00:00.000000000,148.89828326016666,153.6,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-20T00:00:00.000000000,151.64496612459422,153.47,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-21T00:00:00.000000000,151.1543350620568,152.14,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-22T00:00:00.000000000,150.73335259243848,151.58,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-25T00:00:00.000000000,149.2277288018167,150.66,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-26T00:00:00.000000000,149.04147362098098,149.32,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-27T00:00:00.000000000,148.82447929516437,147.34,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-28T00:00:00.000000000,147.977740560323,146.34,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-09-29T00:00:00.000000000,146.88815848141908,145.86,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-02T00:00:00.000000000,146.52311169601978,145.19,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-03T00:00:00.000000000,146.23125376723706,145.49,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-04T00:00:00.000000000,141.29263232111933,145.97,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-05T00:00:00.000000000,139.65046260602773,143.8,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-06T00:00:00.000000000,142.35580437038095,144.09,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-09T00:00:00.000000000,142.23027087509632,143.36,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-10T00:00:00.000000000,141.03692383900287,144.78,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-11T00:00:00.000000000,138.97833388395608,143.0,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-12T00:00:00.000000000,140.40232697524132,143.32,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-13T00:00:00.000000000,139.99036227785052,144.69,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-16T00:00:00.000000000,140.64233045339586,146.07,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-17T00:00:00.000000000,141.89588864412158,146.26,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-18T00:00:00.000000000,145.91623660087586,150.03,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-19T00:00:00.000000000,150.74440646082164,148.25,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-20T00:00:00.000000000,155.1927714547515,148.05,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-23T00:00:00.000000000,146.87717031300068,148.15,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-24T00:00:00.000000000,150.98963248342275,149.9,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-25T00:00:00.000000000,151.57774601936342,150.6,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-26T00:00:00.000000000,153.6168487018347,149.8,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-27T00:00:00.000000000,154.34434260338546,147.16,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-30T00:00:00.000000000,155.20803313463927,149.26,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-10-31T00:00:00.000000000,147.06054313391448,150.03,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-01T00:00:00.000000000,151.26619256719948,149.61,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-02T00:00:00.000000000,152.68787048816682,151.44,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-03T00:00:00.000000000,153.18296734005213,150.07,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-06T00:00:00.000000000,152.11607405081392,150.94,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-07T00:00:00.000000000,153.8963038033247,150.59,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-08T00:00:00.000000000,153.0575684091449,150.01,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-09T00:00:00.000000000,154.1905540546775,150.35,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-10T00:00:00.000000000,153.0417998148501,151.41,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-13T00:00:00.000000000,153.66848827138543,152.46,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-14T00:00:00.000000000,152.89924535736444,152.12,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-15T00:00:00.000000000,156.76343218296768,151.42,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-16T00:00:00.000000000,158.54679925948383,152.83,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-17T00:00:00.000000000,156.56296652168035,151.07,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-20T00:00:00.000000000,158.64312746286393,150.27,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-21T00:00:00.000000000,153.02970619931818,149.61,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-22T00:00:00.000000000,152.88408252879978,151.02,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-24T00:00:00.000000000,148.7797379205376,151.38,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-27T00:00:00.000000000,145.48428600434215,151.24,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-28T00:00:00.000000000,148.5078741787374,152.29,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-29T00:00:00.000000000,150.9244117064774,151.13,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
PG,2023-11-30T00:00:00.000000000,150.21640296787024,153.52,0.43790849673202614,QLSTM,4.3,8,2,3,5,16
