Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-16T00:00:00.000000000,171.7856001344323,172.07,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-05-17T00:00:00.000000000,171.80508966863152,172.69,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-05-18T00:00:00.000000000,172.53109902024266,175.05,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-05-19T00:00:00.000000000,175.51232177585362,175.16,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-05-22T00:00:00.000000000,175.16357036113737,174.2,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-05-23T00:00:00.000000000,174.11111683160064,171.56,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-05-24T00:00:00.000000000,170.83349180489776,171.84,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-05-25T00:00:00.000000000,171.6243354910612,172.99,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-05-26T00:00:00.000000000,172.95745359897612,175.43,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-05-30T00:00:00.000000000,176.00289925277232,177.3,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-05-31T00:00:00.000000000,177.59027977705,177.25,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-01T00:00:00.000000000,176.83227701753376,180.09,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-02T00:00:00.000000000,179.71299492031335,180.95,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-05T00:00:00.000000000,179.82078265964984,179.58,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-06T00:00:00.000000000,178.46650715500115,179.21,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-07T00:00:00.000000000,178.9759712219238,177.82,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-08T00:00:00.000000000,177.59929846346375,180.57,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-09T00:00:00.000000000,179.98315298378466,180.96,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-12T00:00:00.000000000,179.89945413887497,183.79,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-13T00:00:00.000000000,180.8246558713913,183.31,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-14T00:00:00.000000000,180.74351826548573,183.95,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-15T00:00:00.000000000,180.8438362905383,186.01,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-16T00:00:00.000000000,181.0357033240795,184.92,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-20T00:00:00.000000000,180.8544532036781,185.01,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-21T00:00:00.000000000,181.0886537134647,183.96,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-22T00:00:00.000000000,180.92453570038077,187.0,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-23T00:00:00.000000000,181.10242631763217,186.68,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-26T00:00:00.000000000,181.217863805294,185.27,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-27T00:00:00.000000000,181.15220742851494,188.06,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-28T00:00:00.000000000,181.0826786214113,189.25,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-29T00:00:00.000000000,181.08308454722163,189.59,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-06-30T00:00:00.000000000,181.10865617483853,193.97,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-03T00:00:00.000000000,176.22112428903577,192.46,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-05T00:00:00.000000000,181.18080226927992,191.33,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-06T00:00:00.000000000,180.8957166662812,191.81,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-07T00:00:00.000000000,180.66539198368787,190.68,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-10T00:00:00.000000000,181.1351143851876,188.61,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-11T00:00:00.000000000,181.30935676544902,188.08,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-12T00:00:00.000000000,181.3011074697971,189.77,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-13T00:00:00.000000000,180.98943287700413,190.54,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-14T00:00:00.000000000,181.05525230348107,190.69,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-17T00:00:00.000000000,181.04584637403485,193.99,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-18T00:00:00.000000000,178.06465249180792,193.73,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-19T00:00:00.000000000,179.94343169957398,195.1,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-20T00:00:00.000000000,175.6617228552699,193.13,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-21T00:00:00.000000000,180.8126785123348,191.94,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-24T00:00:00.000000000,180.5244525042176,192.75,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-25T00:00:00.000000000,180.16953407436608,193.62,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-26T00:00:00.000000000,179.5575270333886,194.5,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-27T00:00:00.000000000,178.29138838261363,193.22,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-28T00:00:00.000000000,180.43572289675473,195.83,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-07-31T00:00:00.000000000,173.54546855628487,196.45,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-01T00:00:00.000000000,175.26388668775556,195.605,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-02T00:00:00.000000000,177.80307831555604,192.58,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-03T00:00:00.000000000,180.952977682054,191.17,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-04T00:00:00.000000000,180.89643850088117,181.99,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-07T00:00:00.000000000,180.45372120559213,178.85,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-08T00:00:00.000000000,178.0269761225581,179.8,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-09T00:00:00.000000000,179.3899578016996,178.19,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-10T00:00:00.000000000,177.87043312668797,177.97,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-11T00:00:00.000000000,177.97767736703156,177.79,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-14T00:00:00.000000000,177.77002678304908,179.46,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-15T00:00:00.000000000,179.30251390904186,177.45,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-16T00:00:00.000000000,177.2626246154308,176.57,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-17T00:00:00.000000000,176.63391856789588,174.0,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-18T00:00:00.000000000,173.27512706190345,174.49,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-21T00:00:00.000000000,174.60223101377485,175.84,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-22T00:00:00.000000000,176.18425637453794,177.23,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-23T00:00:00.000000000,177.55056019127366,181.12,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-24T00:00:00.000000000,180.19311683535574,176.38,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-25T00:00:00.000000000,175.82460101127623,178.61,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-28T00:00:00.000000000,178.92712424993513,180.19,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-29T00:00:00.000000000,179.58593334794043,184.12,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-30T00:00:00.000000000,180.92504183381794,187.65,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-08-31T00:00:00.000000000,181.1001690983772,187.87,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-01T00:00:00.000000000,181.23825011283157,189.46,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-05T00:00:00.000000000,181.13140840142964,189.7,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-06T00:00:00.000000000,181.18396305561063,182.91,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-07T00:00:00.000000000,180.78976153761147,177.56,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-08T00:00:00.000000000,176.5647413367033,178.18,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-11T00:00:00.000000000,178.37418875575062,179.36,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-12T00:00:00.000000000,179.00124562352894,176.3,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-13T00:00:00.000000000,175.54031537085768,174.21,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-14T00:00:00.000000000,173.67996757268904,175.74,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-15T00:00:00.000000000,176.1572767448425,175.01,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-18T00:00:00.000000000,174.20443391025066,177.97,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-19T00:00:00.000000000,178.51311389207837,179.07,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-20T00:00:00.000000000,178.77828195542094,175.49,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-21T00:00:00.000000000,174.90455572545525,173.93,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-22T00:00:00.000000000,173.5714529034495,174.79,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-25T00:00:00.000000000,174.95592487245796,176.08,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-26T00:00:00.000000000,176.41772146224974,171.96,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-27T00:00:00.000000000,170.73024907588956,170.43,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-28T00:00:00.000000000,169.7519797620177,170.69,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-09-29T00:00:00.000000000,170.1133726236224,171.21,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-02T00:00:00.000000000,170.70408809155225,173.75,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-03T00:00:00.000000000,174.07182015597817,172.4,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-04T00:00:00.000000000,171.79086867779492,173.66,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-05T00:00:00.000000000,173.81478929162023,174.91,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-06T00:00:00.000000000,175.1631661337614,177.49,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-09T00:00:00.000000000,177.91635539472102,178.99,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-10T00:00:00.000000000,178.91756546139715,178.39,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-11T00:00:00.000000000,178.28350255191324,179.8,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-12T00:00:00.000000000,179.45029977738855,180.71,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-13T00:00:00.000000000,179.7726575222611,178.85,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-16T00:00:00.000000000,178.5482918643951,178.72,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-17T00:00:00.000000000,178.58223507493733,177.15,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-18T00:00:00.000000000,176.979675642848,175.84,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-19T00:00:00.000000000,175.7816696861386,175.46,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-20T00:00:00.000000000,175.47493753731248,172.88,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-23T00:00:00.000000000,172.11528662353751,173.0,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-24T00:00:00.000000000,172.87785986989735,173.44,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-25T00:00:00.000000000,173.38733412742613,171.1,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-26T00:00:00.000000000,170.29390430629252,166.89,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-27T00:00:00.000000000,166.3853635689616,168.22,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-30T00:00:00.000000000,167.80155040264128,170.29,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-10-31T00:00:00.000000000,169.8648526138067,170.77,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-01T00:00:00.000000000,170.30646932363507,173.97,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-02T00:00:00.000000000,174.3929618218541,177.57,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-03T00:00:00.000000000,177.93624745786187,176.65,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-06T00:00:00.000000000,176.25407051861285,179.23,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-07T00:00:00.000000000,179.26081394881007,181.82,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-08T00:00:00.000000000,180.1823572537303,182.89,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-09T00:00:00.000000000,180.6714265209436,182.41,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-10T00:00:00.000000000,180.48936794579026,186.4,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-13T00:00:00.000000000,181.03119567930696,184.8,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-14T00:00:00.000000000,181.15098115891217,187.44,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-15T00:00:00.000000000,181.0844551837444,188.01,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-16T00:00:00.000000000,181.22013970732687,189.71,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-17T00:00:00.000000000,180.99384710788723,189.69,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-20T00:00:00.000000000,181.1407260122895,191.45,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-21T00:00:00.000000000,180.56920624941586,190.64,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-22T00:00:00.000000000,181.13048105627297,191.31,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-24T00:00:00.000000000,180.76695496112106,189.97,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-27T00:00:00.000000000,181.3055267959833,189.79,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-28T00:00:00.000000000,181.1472174283862,190.4,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-29T00:00:00.000000000,181.03174087673423,189.37,0.49673202614379086,QRNN,1.1,4,2,5,10,16
AAPL,2023-11-30T00:00:00.000000000,181.256715491116,189.95,0.49673202614379086,QRNN,1.1,4,2,5,10,16
