Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-10T00:00:00.000000000,181.3729053851962,188.61,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-11T00:00:00.000000000,181.25670190364121,188.08,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-12T00:00:00.000000000,181.22005308717488,189.77,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-13T00:00:00.000000000,181.19331803202627,190.54,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-14T00:00:00.000000000,181.33736055105922,190.69,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-17T00:00:00.000000000,181.35422940105198,193.99,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-18T00:00:00.000000000,180.9040491852164,193.73,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-19T00:00:00.000000000,181.17019384831187,195.1,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-20T00:00:00.000000000,180.32624351680278,193.13,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-21T00:00:00.000000000,181.26250205695627,191.94,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-24T00:00:00.000000000,181.24049204617737,192.75,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-25T00:00:00.000000000,181.2521636870503,193.62,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-26T00:00:00.000000000,181.20157242298123,194.5,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-27T00:00:00.000000000,180.95935700148343,193.22,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-28T00:00:00.000000000,181.28294101595876,195.83,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-07-31T00:00:00.000000000,180.2755945059657,196.45,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-01T00:00:00.000000000,180.1907135507464,195.605,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-02T00:00:00.000000000,180.81550980240104,192.58,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-03T00:00:00.000000000,181.3824556815624,191.17,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-04T00:00:00.000000000,181.31561549603936,181.99,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-07T00:00:00.000000000,179.86041562527416,178.85,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-08T00:00:00.000000000,178.0244675350189,179.8,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-09T00:00:00.000000000,178.91862018913028,178.19,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-10T00:00:00.000000000,177.81415550440548,177.97,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-11T00:00:00.000000000,177.77814190238712,177.79,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-14T00:00:00.000000000,177.6407657381892,179.46,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-15T00:00:00.000000000,178.87076170593497,177.45,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-16T00:00:00.000000000,177.2690769675374,176.57,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-17T00:00:00.000000000,176.6258153375983,174.0,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-18T00:00:00.000000000,173.6138152530789,174.49,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-21T00:00:00.000000000,174.8436702507734,175.84,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-22T00:00:00.000000000,176.21705653876063,177.23,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-23T00:00:00.000000000,177.3901124948263,181.12,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-24T00:00:00.000000000,179.61707584023475,176.38,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-25T00:00:00.000000000,176.09034144699572,178.61,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-28T00:00:00.000000000,178.4564677095413,180.19,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-29T00:00:00.000000000,179.19736044138668,184.12,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-30T00:00:00.000000000,180.4691378942132,187.65,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-08-31T00:00:00.000000000,180.98961460947987,187.87,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-01T00:00:00.000000000,181.12500020861623,189.46,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-05T00:00:00.000000000,181.25736938834189,189.7,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-06T00:00:00.000000000,181.31134733051059,182.91,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-07T00:00:00.000000000,180.27410837590693,177.56,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-08T00:00:00.000000000,176.86363521099088,178.18,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-11T00:00:00.000000000,178.00632655769584,179.36,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-12T00:00:00.000000000,178.68413943767544,176.3,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-13T00:00:00.000000000,175.88375238448378,174.21,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-14T00:00:00.000000000,173.9439654147625,175.74,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-15T00:00:00.000000000,176.2109999218583,175.01,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-18T00:00:00.000000000,174.56988433152435,177.97,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-19T00:00:00.000000000,178.07937112390994,179.07,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-20T00:00:00.000000000,178.5232399576902,175.49,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-21T00:00:00.000000000,175.19804688006639,173.93,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-22T00:00:00.000000000,173.83123183459043,174.79,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-25T00:00:00.000000000,175.1719776111841,176.08,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-26T00:00:00.000000000,176.41591432809827,171.96,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-27T00:00:00.000000000,170.9486303681135,170.43,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-28T00:00:00.000000000,169.979257453382,170.69,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-09-29T00:00:00.000000000,170.48635729968547,171.21,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-02T00:00:00.000000000,171.09686801999806,173.75,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-03T00:00:00.000000000,174.4453585216403,172.4,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-04T00:00:00.000000000,171.98155360102652,173.66,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-05T00:00:00.000000000,174.186039866209,174.91,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-06T00:00:00.000000000,175.2916730737686,177.49,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-09T00:00:00.000000000,177.67033208340405,178.99,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-10T00:00:00.000000000,178.59198069125412,178.39,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-11T00:00:00.000000000,178.09621279895305,179.8,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-12T00:00:00.000000000,179.0345417305827,180.71,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-13T00:00:00.000000000,179.39023804336784,178.85,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-16T00:00:00.000000000,178.34869016081092,178.72,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-17T00:00:00.000000000,178.32274657607076,177.15,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-18T00:00:00.000000000,177.01539371728896,175.84,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-19T00:00:00.000000000,175.88366406589745,175.46,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-20T00:00:00.000000000,175.61503289490935,172.88,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-23T00:00:00.000000000,172.38096421718595,173.0,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-24T00:00:00.000000000,173.2342338579893,173.44,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-25T00:00:00.000000000,173.6570726776123,171.1,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-26T00:00:00.000000000,170.41121007174252,166.89,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-27T00:00:00.000000000,166.1712708234787,168.22,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-30T00:00:00.000000000,168.0630617368221,170.29,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-10-31T00:00:00.000000000,170.34928005993365,170.77,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-01T00:00:00.000000000,170.60226865053176,173.97,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-02T00:00:00.000000000,174.78930336713788,177.57,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-03T00:00:00.000000000,177.61678214669226,176.65,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-06T00:00:00.000000000,176.47010287612676,179.23,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-07T00:00:00.000000000,178.75139743804928,181.82,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-08T00:00:00.000000000,179.75387963205574,182.89,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-09T00:00:00.000000000,180.25350806564091,182.41,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-10T00:00:00.000000000,180.08691373527049,186.4,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-13T00:00:00.000000000,180.82596366584298,184.8,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-14T00:00:00.000000000,180.81817974120375,187.44,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-15T00:00:00.000000000,181.02318416446445,188.01,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-16T00:00:00.000000000,181.18337709575889,189.71,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-17T00:00:00.000000000,181.2535224345326,189.69,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-20T00:00:00.000000000,181.32225127905605,191.45,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-21T00:00:00.000000000,181.30492385178803,190.64,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-22T00:00:00.000000000,181.4189499405026,191.31,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-24T00:00:00.000000000,181.37157720953223,189.97,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-27T00:00:00.000000000,181.45681993126868,189.79,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-28T00:00:00.000000000,181.36408541560172,190.4,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-29T00:00:00.000000000,181.37216147094964,189.37,0.49673202614379086,QRNN,1.1,4,2,2,10,16
AAPL,2023-11-30T00:00:00.000000000,181.36151908129452,189.95,0.49673202614379086,QRNN,1.1,4,2,2,10,16
