Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-20T00:00:00.000000000,176.99670754253862,185.01,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-06-21T00:00:00.000000000,177.2392269837856,183.96,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-06-22T00:00:00.000000000,177.5505262225866,187.0,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-06-23T00:00:00.000000000,176.3105808264017,186.68,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-06-26T00:00:00.000000000,175.91642516613004,185.27,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-06-27T00:00:00.000000000,176.78320755064485,188.06,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-06-28T00:00:00.000000000,173.6032849600911,189.25,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-06-29T00:00:00.000000000,159.1110061765462,189.59,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-06-30T00:00:00.000000000,158.82143670685588,193.97,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-03T00:00:00.000000000,157.25584030158817,192.46,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-05T00:00:00.000000000,156.96926920544354,191.33,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-06T00:00:00.000000000,158.08451406531034,191.81,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-07T00:00:00.000000000,157.95221197374164,190.68,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-10T00:00:00.000000000,158.18279651679097,188.61,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-11T00:00:00.000000000,159.3122685243189,188.08,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-12T00:00:00.000000000,159.7928706716746,189.77,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-13T00:00:00.000000000,159.45956142209468,190.54,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-14T00:00:00.000000000,158.42098834730683,190.69,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-17T00:00:00.000000000,158.46583253413436,193.99,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-18T00:00:00.000000000,157.30563415072857,193.73,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-19T00:00:00.000000000,156.63394476350396,195.1,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-20T00:00:00.000000000,156.32686167567965,193.13,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-21T00:00:00.000000000,156.7828061654046,191.94,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-24T00:00:00.000000000,157.8582618036866,192.75,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-25T00:00:00.000000000,157.47664228737352,193.62,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-26T00:00:00.000000000,156.93575506187975,194.5,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-27T00:00:00.000000000,156.48806644923982,193.22,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-28T00:00:00.000000000,156.8269344621524,195.83,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-07-31T00:00:00.000000000,156.0221600051224,196.45,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-01T00:00:00.000000000,155.32507732588795,195.605,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-02T00:00:00.000000000,155.53361406799405,192.58,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-03T00:00:00.000000000,156.95449325118213,191.17,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-04T00:00:00.000000000,158.2346008875966,181.99,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-07T00:00:00.000000000,162.61897923931477,178.85,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-08T00:00:00.000000000,169.42177694886922,179.8,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-09T00:00:00.000000000,175.24773457705973,178.19,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-10T00:00:00.000000000,177.11619749456642,177.97,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-11T00:00:00.000000000,176.51145295888185,177.79,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-14T00:00:00.000000000,176.64179250955578,179.46,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-15T00:00:00.000000000,177.3691945773363,177.45,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-16T00:00:00.000000000,175.9149781000614,176.57,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-17T00:00:00.000000000,176.09176643341777,174.0,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-18T00:00:00.000000000,173.58686109989878,174.49,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-21T00:00:00.000000000,175.34744116574524,175.84,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-22T00:00:00.000000000,175.79999409437178,177.23,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-23T00:00:00.000000000,176.59490043550727,181.12,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-24T00:00:00.000000000,177.67309034079312,176.38,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-25T00:00:00.000000000,174.68950166612862,178.61,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-28T00:00:00.000000000,177.31789506614206,180.19,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-29T00:00:00.000000000,177.44319536209105,184.12,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-30T00:00:00.000000000,177.4679670271277,187.65,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-08-31T00:00:00.000000000,175.27194575875995,187.87,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-01T00:00:00.000000000,172.9192541119456,189.46,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-05T00:00:00.000000000,166.55144242450592,189.7,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-06T00:00:00.000000000,158.86232184320687,182.91,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-07T00:00:00.000000000,162.34462774142622,177.56,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-08T00:00:00.000000000,170.42258108973502,178.18,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-11T00:00:00.000000000,176.46409041851757,179.36,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-12T00:00:00.000000000,177.34436516553163,176.3,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-13T00:00:00.000000000,175.0746063697338,174.21,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-14T00:00:00.000000000,174.49141836285588,175.74,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-15T00:00:00.000000000,176.01182282686233,175.01,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-18T00:00:00.000000000,174.8086162641644,177.97,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-19T00:00:00.000000000,177.05175040304658,179.07,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-20T00:00:00.000000000,177.1223865893483,175.49,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-21T00:00:00.000000000,174.3947604638338,173.93,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-22T00:00:00.000000000,174.53667484462258,174.79,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-25T00:00:00.000000000,175.2427904346585,176.08,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-26T00:00:00.000000000,176.02521668016908,171.96,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-27T00:00:00.000000000,170.97058093369006,170.43,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-28T00:00:00.000000000,171.74074618160722,170.69,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-09-29T00:00:00.000000000,171.41306554347275,171.21,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-02T00:00:00.000000000,172.35950280070304,173.75,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-03T00:00:00.000000000,175.25690612256525,172.4,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-04T00:00:00.000000000,172.47535130947827,173.66,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-05T00:00:00.000000000,175.3008955723047,174.91,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-06T00:00:00.000000000,175.31863911598919,177.49,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-09T00:00:00.000000000,177.0830797231197,178.99,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-10T00:00:00.000000000,177.27036438077687,178.39,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-11T00:00:00.000000000,176.82249573409555,179.8,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-12T00:00:00.000000000,177.60370759904382,180.71,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-13T00:00:00.000000000,177.6358997237682,178.85,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-16T00:00:00.000000000,176.79832701325415,178.72,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-17T00:00:00.000000000,177.19769177168607,177.15,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-18T00:00:00.000000000,176.1008224853873,175.84,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-19T00:00:00.000000000,175.73327959299087,175.46,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-20T00:00:00.000000000,175.64165075808762,172.88,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-23T00:00:00.000000000,172.91026090204713,173.0,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-24T00:00:00.000000000,174.57213815391063,173.44,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-25T00:00:00.000000000,174.1544540825486,171.1,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-26T00:00:00.000000000,171.42994628250597,166.89,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-27T00:00:00.000000000,166.11937261417506,168.22,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-30T00:00:00.000000000,170.15114240676164,170.29,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-10-31T00:00:00.000000000,171.78929253071544,170.77,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-01T00:00:00.000000000,172.0651760163903,173.97,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-02T00:00:00.000000000,175.42164406418797,177.57,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-03T00:00:00.000000000,177.03443996012209,176.65,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-06T00:00:00.000000000,175.93457123875615,179.23,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-07T00:00:00.000000000,177.59315013110637,181.82,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-08T00:00:00.000000000,177.825411028862,182.89,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-09T00:00:00.000000000,177.78367709994313,182.41,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-10T00:00:00.000000000,177.6955691194534,186.4,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-13T00:00:00.000000000,176.6362029621005,184.8,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-14T00:00:00.000000000,177.14520335644482,187.44,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-15T00:00:00.000000000,175.56609420746562,188.01,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-16T00:00:00.000000000,173.63570637345313,189.71,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-17T00:00:00.000000000,167.70493241682647,189.69,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-20T00:00:00.000000000,159.87348431058226,191.45,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-21T00:00:00.000000000,157.89835334658622,190.64,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-22T00:00:00.000000000,157.84390154123304,191.31,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-24T00:00:00.000000000,158.12789335250852,189.97,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-27T00:00:00.000000000,158.07207982741295,189.79,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-28T00:00:00.000000000,158.86681590050458,190.4,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-29T00:00:00.000000000,158.42709931410846,189.37,0.5424836601307189,QRNN,1.1,4,2,4,10,16
AAPL,2023-11-30T00:00:00.000000000,158.70977526336907,189.95,0.5424836601307189,QRNN,1.1,4,2,4,10,16
