Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-05T00:00:00.000000000,178.84666941463945,179.58,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-06T00:00:00.000000000,178.27679713308808,179.21,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-07T00:00:00.000000000,178.2120239421725,177.82,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-08T00:00:00.000000000,177.40903814882037,180.57,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-09T00:00:00.000000000,178.74742819696664,180.96,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-12T00:00:00.000000000,178.7902559176087,183.79,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-13T00:00:00.000000000,179.11047873049972,183.31,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-14T00:00:00.000000000,178.93100856930016,183.95,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-15T00:00:00.000000000,178.92467680603264,186.01,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-16T00:00:00.000000000,178.37725103288886,184.92,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-20T00:00:00.000000000,178.19682295471426,185.01,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-21T00:00:00.000000000,178.49956378281115,183.96,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-22T00:00:00.000000000,178.70748102098702,187.0,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-23T00:00:00.000000000,177.9469832614064,186.68,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-26T00:00:00.000000000,177.53482929229733,185.27,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-27T00:00:00.000000000,178.0588472431898,188.06,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-28T00:00:00.000000000,176.81608754128214,189.25,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-29T00:00:00.000000000,174.15324479728935,189.59,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-06-30T00:00:00.000000000,165.50580725967882,193.97,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-03T00:00:00.000000000,154.04633740681223,192.46,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-05T00:00:00.000000000,153.8491650216514,191.33,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-06T00:00:00.000000000,154.0330292713642,191.81,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-07T00:00:00.000000000,154.02251240662298,190.68,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-10T00:00:00.000000000,154.1770001376979,188.61,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-11T00:00:00.000000000,154.79402753831818,188.08,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-12T00:00:00.000000000,155.24987447421995,189.77,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-13T00:00:00.000000000,154.9803739171475,190.54,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-14T00:00:00.000000000,154.45214183216913,190.69,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-17T00:00:00.000000000,154.28161668779327,193.99,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-18T00:00:00.000000000,153.8413861657772,193.73,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-19T00:00:00.000000000,153.76782702703028,195.1,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-20T00:00:00.000000000,153.72284338281955,193.13,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-21T00:00:00.000000000,153.79701629328073,191.94,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-24T00:00:00.000000000,153.98488852960986,192.75,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-25T00:00:00.000000000,153.89350288927554,193.62,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-26T00:00:00.000000000,153.78538655596785,194.5,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-27T00:00:00.000000000,153.72414403853935,193.22,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-28T00:00:00.000000000,153.78587214896453,195.83,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-07-31T00:00:00.000000000,153.67193399403476,196.45,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-01T00:00:00.000000000,153.62270220724398,195.605,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-02T00:00:00.000000000,153.63682735596083,192.58,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-03T00:00:00.000000000,153.8122320358874,191.17,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-04T00:00:00.000000000,154.08618421593678,181.99,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-07T00:00:00.000000000,157.64548449561,178.85,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-08T00:00:00.000000000,164.5846325150132,179.8,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-09T00:00:00.000000000,173.17998926162718,178.19,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-10T00:00:00.000000000,177.0523516488075,177.97,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-11T00:00:00.000000000,177.63765250802038,177.79,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-14T00:00:00.000000000,177.53738883286712,179.46,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-15T00:00:00.000000000,178.47361849963661,177.45,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-16T00:00:00.000000000,177.1595160627365,176.57,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-17T00:00:00.000000000,176.4960719373822,174.0,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-18T00:00:00.000000000,173.93147512853145,174.49,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-21T00:00:00.000000000,174.56016079485414,175.84,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-22T00:00:00.000000000,175.7829706868529,177.23,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-23T00:00:00.000000000,176.99831765830515,181.12,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-24T00:00:00.000000000,179.11722491174933,176.38,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-25T00:00:00.000000000,176.2404083126783,178.61,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-28T00:00:00.000000000,178.05591574549672,180.19,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-29T00:00:00.000000000,178.78385451853273,184.12,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-30T00:00:00.000000000,179.4024294051528,187.65,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-08-31T00:00:00.000000000,178.00379928737877,187.87,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-01T00:00:00.000000000,177.07425635665652,189.46,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-05T00:00:00.000000000,175.0802468702197,189.7,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-06T00:00:00.000000000,173.14606473386286,182.91,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-07T00:00:00.000000000,177.05918784707782,177.56,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-08T00:00:00.000000000,177.3520862480998,178.18,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-11T00:00:00.000000000,177.91304514616726,179.36,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-12T00:00:00.000000000,178.4891897457838,176.3,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-13T00:00:00.000000000,176.51478358864782,174.21,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-14T00:00:00.000000000,174.38252324432133,175.74,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-15T00:00:00.000000000,175.89496374964713,175.01,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-18T00:00:00.000000000,175.56811194747684,177.97,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-19T00:00:00.000000000,177.8321385273337,179.07,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-20T00:00:00.000000000,178.34459183871743,175.49,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-21T00:00:00.000000000,175.44891412615775,173.93,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-22T00:00:00.000000000,173.8883026257157,174.79,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-25T00:00:00.000000000,174.82676063835618,176.08,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-26T00:00:00.000000000,176.02083471953867,171.96,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-27T00:00:00.000000000,171.2084381726384,170.43,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-28T00:00:00.000000000,169.72825603097675,170.69,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-09-29T00:00:00.000000000,169.92302229195832,171.21,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-02T00:00:00.000000000,170.44948768675326,173.75,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-03T00:00:00.000000000,173.35764719337223,172.4,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-04T00:00:00.000000000,171.93841506689785,173.66,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-05T00:00:00.000000000,173.42697728365658,174.91,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-06T00:00:00.000000000,174.7858793234825,177.49,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-09T00:00:00.000000000,177.2511499929428,178.99,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-10T00:00:00.000000000,178.12338265329598,178.39,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-11T00:00:00.000000000,177.75448610872027,179.8,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-12T00:00:00.000000000,178.53279365092513,180.71,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-13T00:00:00.000000000,178.87506553858518,178.85,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-16T00:00:00.000000000,178.0169706457853,178.72,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-17T00:00:00.000000000,178.0172016328573,177.15,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-18T00:00:00.000000000,176.98172055780884,175.84,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-19T00:00:00.000000000,175.83768744796512,175.46,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-20T00:00:00.000000000,175.54554654866456,172.88,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-23T00:00:00.000000000,172.5845572414994,173.0,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-24T00:00:00.000000000,172.75578150391576,173.44,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-25T00:00:00.000000000,173.073387029469,171.1,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-26T00:00:00.000000000,170.4420621317625,166.89,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-27T00:00:00.000000000,165.8317903126776,168.22,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-30T00:00:00.000000000,167.5778589554131,170.29,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-10-31T00:00:00.000000000,169.481035323441,170.77,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-01T00:00:00.000000000,169.98777340322732,173.97,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-02T00:00:00.000000000,173.6151926833391,177.57,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-03T00:00:00.000000000,177.43449598133563,176.65,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-06T00:00:00.000000000,176.77385427266358,179.23,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-07T00:00:00.000000000,178.40532445430753,181.82,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-08T00:00:00.000000000,179.18622380733487,182.89,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-09T00:00:00.000000000,179.18989072710272,182.41,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-10T00:00:00.000000000,179.07251192897556,186.4,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-13T00:00:00.000000000,178.54993425041434,184.8,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-14T00:00:00.000000000,178.613003911674,187.44,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-15T00:00:00.000000000,177.68744720637795,188.01,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-16T00:00:00.000000000,176.64669928640126,189.71,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-17T00:00:00.000000000,174.04600904911754,189.69,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-20T00:00:00.000000000,171.8579992955923,191.45,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-21T00:00:00.000000000,166.298411373049,190.64,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-22T00:00:00.000000000,157.0860282873362,191.31,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-24T00:00:00.000000000,154.08214029681866,189.97,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-27T00:00:00.000000000,154.20850179578176,189.79,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-28T00:00:00.000000000,154.39085467776283,190.4,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-29T00:00:00.000000000,154.300791852409,189.37,0.477124183006536,QRNN,1.1,4,2,3,10,16
AAPL,2023-11-30T00:00:00.000000000,154.48747085899112,189.95,0.477124183006536,QRNN,1.1,4,2,3,10,16
