Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-10T00:00:00.000000000,158.07514295376836,188.61,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-11T00:00:00.000000000,165.80869839921593,188.08,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-12T00:00:00.000000000,171.01159132957457,189.77,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-13T00:00:00.000000000,167.29537450462578,190.54,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-14T00:00:00.000000000,162.86914333358405,190.69,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-17T00:00:00.000000000,160.43927567899226,193.99,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-18T00:00:00.000000000,154.16130198665894,193.73,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-19T00:00:00.000000000,154.04827632885426,195.1,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-20T00:00:00.000000000,153.713505802087,193.13,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-21T00:00:00.000000000,154.28274726123547,191.94,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-24T00:00:00.000000000,155.2325950277224,192.75,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-25T00:00:00.000000000,154.63710706541312,193.62,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-26T00:00:00.000000000,154.12124972005373,194.5,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-27T00:00:00.000000000,153.83138721736145,193.22,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-28T00:00:00.000000000,154.26575554013252,195.83,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-07-31T00:00:00.000000000,153.6563158153696,196.45,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-01T00:00:00.000000000,153.61661397027083,195.605,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-02T00:00:00.000000000,153.67804148435357,192.58,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-03T00:00:00.000000000,154.68091276578605,191.17,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-04T00:00:00.000000000,156.53415113005786,181.99,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-07T00:00:00.000000000,174.4336189433932,178.85,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-08T00:00:00.000000000,177.82806907862422,179.8,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-09T00:00:00.000000000,178.42647335886954,178.19,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-10T00:00:00.000000000,177.67371706306932,177.97,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-11T00:00:00.000000000,177.56068965375422,177.79,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-14T00:00:00.000000000,177.44202853769062,179.46,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-15T00:00:00.000000000,178.2775393489003,177.45,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-16T00:00:00.000000000,177.12613673239943,176.57,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-17T00:00:00.000000000,176.49240841448304,174.0,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-18T00:00:00.000000000,173.58818078339098,174.49,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-21T00:00:00.000000000,174.71754111886023,175.84,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-22T00:00:00.000000000,175.99437650918958,177.23,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-23T00:00:00.000000000,177.08709652036427,181.12,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-24T00:00:00.000000000,178.7085272565484,176.38,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-25T00:00:00.000000000,176.18644905328748,178.61,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-28T00:00:00.000000000,177.92448410153386,180.19,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-29T00:00:00.000000000,178.51520976006984,184.12,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-30T00:00:00.000000000,178.62049061030146,187.65,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-08-31T00:00:00.000000000,175.8356442314386,187.87,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-01T00:00:00.000000000,174.72117067307232,189.46,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-05T00:00:00.000000000,170.39513778746127,189.7,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-06T00:00:00.000000000,167.61195162817833,182.91,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-07T00:00:00.000000000,176.77230360209938,177.56,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-08T00:00:00.000000000,177.38680224627254,178.18,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-11T00:00:00.000000000,177.7305908358097,179.36,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-12T00:00:00.000000000,178.27015285789963,176.3,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-13T00:00:00.000000000,176.3067355710268,174.21,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-14T00:00:00.000000000,174.0219320437312,175.74,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-15T00:00:00.000000000,176.00181055635213,175.01,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-18T00:00:00.000000000,175.22779325932262,177.97,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-19T00:00:00.000000000,177.6377815890312,179.07,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-20T00:00:00.000000000,178.13882651686666,175.49,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-21T00:00:00.000000000,175.27367306649683,173.93,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-22T00:00:00.000000000,173.73474887430666,174.79,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-25T00:00:00.000000000,175.0245772874355,176.08,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-26T00:00:00.000000000,176.1995932367444,171.96,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-27T00:00:00.000000000,170.35457068294284,170.43,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-28T00:00:00.000000000,169.7605177915096,170.69,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-09-29T00:00:00.000000000,170.09835167020557,171.21,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-02T00:00:00.000000000,170.7681666228175,173.75,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-03T00:00:00.000000000,174.12268996328115,172.4,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-04T00:00:00.000000000,171.7641624960303,173.66,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-05T00:00:00.000000000,173.94808241963383,174.91,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-06T00:00:00.000000000,175.09418592095372,177.49,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-09T00:00:00.000000000,177.24426963537928,178.99,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-10T00:00:00.000000000,177.98891420871018,178.39,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-11T00:00:00.000000000,177.67659251242873,179.8,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-12T00:00:00.000000000,178.2975995570421,180.71,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-13T00:00:00.000000000,178.54575440347193,178.85,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-16T00:00:00.000000000,177.8970526883006,178.72,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-17T00:00:00.000000000,177.87135707497595,177.15,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-18T00:00:00.000000000,176.9119760495424,175.84,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-19T00:00:00.000000000,175.80445248454808,175.46,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-20T00:00:00.000000000,175.54481452345846,172.88,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-23T00:00:00.000000000,172.23545934617516,173.0,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-24T00:00:00.000000000,173.08139005213974,173.44,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-25T00:00:00.000000000,173.43220336616037,171.1,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-26T00:00:00.000000000,170.05992459297178,166.89,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-27T00:00:00.000000000,165.7347859330475,168.22,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-30T00:00:00.000000000,167.8623356696963,170.29,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-10-31T00:00:00.000000000,170.05079720675943,170.77,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-01T00:00:00.000000000,170.32895999133584,173.97,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-02T00:00:00.000000000,174.40050456881522,177.57,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-03T00:00:00.000000000,177.34108718723056,176.65,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-06T00:00:00.000000000,176.62326428920028,179.23,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-07T00:00:00.000000000,178.124571557343,181.82,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-08T00:00:00.000000000,178.71773277074095,182.89,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-09T00:00:00.000000000,178.68097525447604,182.41,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-10T00:00:00.000000000,178.6486013972759,186.4,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-13T00:00:00.000000000,177.28971294492482,184.8,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-14T00:00:00.000000000,177.95905063748359,187.44,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-15T00:00:00.000000000,175.9695148271322,188.01,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-16T00:00:00.000000000,174.53488469481465,189.71,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-17T00:00:00.000000000,169.40393149912356,189.69,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-20T00:00:00.000000000,167.21004261508583,191.45,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-21T00:00:00.000000000,159.5675317431241,190.64,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-22T00:00:00.000000000,159.63905578598377,191.31,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-24T00:00:00.000000000,157.68348314277827,189.97,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-27T00:00:00.000000000,161.4096489715576,189.79,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-28T00:00:00.000000000,163.31779750615357,190.4,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-29T00:00:00.000000000,161.86460093870758,189.37,0.5032679738562091,QRNN,1.1,4,2,1,10,16
AAPL,2023-11-30T00:00:00.000000000,165.09705355614423,189.95,0.5032679738562091,QRNN,1.1,4,2,1,10,16
