Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-05-24T00:00:00.000000000,304.35980225771664,305.38,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-05-25T00:00:00.000000000,304.26320444732903,379.8,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-05-26T00:00:00.000000000,336.7647107350826,389.46,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-05-30T00:00:00.000000000,355.21060192346573,401.11,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-05-31T00:00:00.000000000,370.07030765235424,378.34,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-01T00:00:00.000000000,369.63258768498895,397.7,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-02T00:00:00.000000000,378.34458274543283,393.27,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-05T00:00:00.000000000,380.76568005919455,391.71,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-06T00:00:00.000000000,381.29696141541,386.54,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-07T00:00:00.000000000,378.8141983407736,374.75,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-08T00:00:00.000000000,370.4853072655201,385.1,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-09T00:00:00.000000000,373.6442682147026,387.7,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-12T00:00:00.000000000,375.583313806653,394.82,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-13T00:00:00.000000000,379.1208769160509,410.22,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-14T00:00:00.000000000,384.70214974761006,429.97,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-15T00:00:00.000000000,389.4474693262577,426.53,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-16T00:00:00.000000000,390.6930490463972,426.92,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-20T00:00:00.000000000,391.32982624828816,438.08,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-21T00:00:00.000000000,391.7827415251732,430.45,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-22T00:00:00.000000000,390.92842452287675,430.25,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-23T00:00:00.000000000,389.64558923065664,422.09,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-26T00:00:00.000000000,387.52417352080346,406.32,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-27T00:00:00.000000000,384.0341898167133,418.76,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-28T00:00:00.000000000,385.0903364384174,411.17,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-29T00:00:00.000000000,384.1513824862242,408.22,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-06-30T00:00:00.000000000,382.9960372930765,423.02,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-03T00:00:00.000000000,385.0188089084625,424.13,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-05T00:00:00.000000000,384.94905042409897,423.17,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-06T00:00:00.000000000,385.1465234386921,421.03,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-07T00:00:00.000000000,384.82264287531376,425.03,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-10T00:00:00.000000000,385.2988857907057,421.8,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-11T00:00:00.000000000,385.14097866892814,424.05,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-12T00:00:00.000000000,384.552876624465,439.02,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-13T00:00:00.000000000,385.2145920884609,459.77,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-14T00:00:00.000000000,385.01677582621573,454.69,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-17T00:00:00.000000000,384.7992624294758,464.61,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-18T00:00:00.000000000,383.78854331433774,474.94,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-19T00:00:00.000000000,383.4998060297966,470.77,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-20T00:00:00.000000000,382.31516596972943,455.2,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-21T00:00:00.000000000,381.3452405178547,443.09,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-24T00:00:00.000000000,381.70484524071213,446.12,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-25T00:00:00.000000000,381.10733028948306,456.79,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-26T00:00:00.000000000,380.57659020841123,454.52,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-27T00:00:00.000000000,379.5558509021997,459.0,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-28T00:00:00.000000000,379.40311889886857,467.5,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-07-31T00:00:00.000000000,378.21553483009336,467.29,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-01T00:00:00.000000000,374.8641571682692,465.07,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-02T00:00:00.000000000,373.6958213716745,442.69,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-03T00:00:00.000000000,374.282233581543,445.15,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-04T00:00:00.000000000,373.1040756213665,446.8,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-07T00:00:00.000000000,370.87528940558434,454.165,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-08T00:00:00.000000000,369.8091357946396,446.64,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-09T00:00:00.000000000,369.59463241577146,425.54,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-10T00:00:00.000000000,370.1176098191738,423.88,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-11T00:00:00.000000000,370.0859782278538,408.55,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-14T00:00:00.000000000,370.986488443017,437.53,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-15T00:00:00.000000000,373.4154540491104,439.4,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-16T00:00:00.000000000,376.72191907584664,434.86,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-17T00:00:00.000000000,377.29235706806185,433.435,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-18T00:00:00.000000000,377.72797794401646,432.99,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-21T00:00:00.000000000,378.70058336794375,469.67,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-22T00:00:00.000000000,379.26682317733764,456.68,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-23T00:00:00.000000000,381.22988290309905,471.16,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-24T00:00:00.000000000,380.54396847963335,471.63,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-25T00:00:00.000000000,381.32299542963506,460.18,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-28T00:00:00.000000000,380.6818484210968,468.35,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-29T00:00:00.000000000,378.90980601370336,487.84,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-30T00:00:00.000000000,377.63246268391606,492.64,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-08-31T00:00:00.000000000,376.9197089344263,493.55,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-01T00:00:00.000000000,375.2604497843981,485.09,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-05T00:00:00.000000000,373.19794065237045,485.48,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-06T00:00:00.000000000,371.053566955328,470.61,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-07T00:00:00.000000000,369.96100967884064,462.41,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-08T00:00:00.000000000,368.66897270917895,455.72,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-11T00:00:00.000000000,366.91818525254723,451.78,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-12T00:00:00.000000000,365.78870244979856,448.7,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-13T00:00:00.000000000,365.1322413152456,454.85,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-14T00:00:00.000000000,365.1024843841791,455.81,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-15T00:00:00.000000000,365.49369429469107,439.0,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-18T00:00:00.000000000,367.3531328350305,439.66,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-19T00:00:00.000000000,368.7536228609085,435.2,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-20T00:00:00.000000000,370.268955630064,422.39,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-21T00:00:00.000000000,371.26241994977,410.17,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-22T00:00:00.000000000,371.96936489284036,416.1,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-25T00:00:00.000000000,373.1497539627552,422.22,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-26T00:00:00.000000000,374.48658475100996,419.11,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-27T00:00:00.000000000,375.7057344019413,424.68,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-28T00:00:00.000000000,376.8218305462599,430.89,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-09-29T00:00:00.000000000,378.1199535608292,434.99,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-02T00:00:00.000000000,378.61643488585946,447.82,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-03T00:00:00.000000000,378.6612815117836,435.17,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-04T00:00:00.000000000,379.1868860799074,440.41,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-05T00:00:00.000000000,378.52491978108884,446.88,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-06T00:00:00.000000000,377.73442043840885,457.62,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-09T00:00:00.000000000,376.5534900933504,452.73,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-10T00:00:00.000000000,375.74862715661527,457.98,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-11T00:00:00.000000000,374.3172580438852,468.06,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-12T00:00:00.000000000,372.75292007148266,469.45,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-13T00:00:00.000000000,371.8442775273323,454.61,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-16T00:00:00.000000000,371.2281479918957,460.95,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-17T00:00:00.000000000,369.9875585645437,439.38,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-18T00:00:00.000000000,371.153201187253,421.96,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-19T00:00:00.000000000,371.2744996267557,421.01,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-20T00:00:00.000000000,371.6569831258058,413.87,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-23T00:00:00.000000000,372.5567936438322,429.75,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-24T00:00:00.000000000,373.76781096577645,436.63,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-25T00:00:00.000000000,375.27328196585177,417.79,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-26T00:00:00.000000000,376.15068897366524,403.26,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-27T00:00:00.000000000,376.02680297493936,405.0,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-30T00:00:00.000000000,376.5313374179602,411.61,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-10-31T00:00:00.000000000,351.45296426177026,407.8,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-01T00:00:00.000000000,347.6589159452915,423.25,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-02T00:00:00.000000000,338.03216589212417,435.06,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-03T00:00:00.000000000,334.683903862834,450.05,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-06T00:00:00.000000000,331.2481070813537,457.51,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-07T00:00:00.000000000,331.13536342948674,459.55,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-08T00:00:00.000000000,331.1900850263238,465.74,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-09T00:00:00.000000000,328.20714411348104,469.5,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-10T00:00:00.000000000,327.54402925521134,483.35,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-13T00:00:00.000000000,321.3750834387541,486.2,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-14T00:00:00.000000000,321.1672337836027,496.56,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-15T00:00:00.000000000,317.1224166536331,488.88,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-16T00:00:00.000000000,319.559349565804,494.8,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-17T00:00:00.000000000,313.7930332452059,492.98,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-20T00:00:00.000000000,312.5151618421078,504.09,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-21T00:00:00.000000000,308.7829113048315,499.44,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-22T00:00:00.000000000,312.829985948205,487.16,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-24T00:00:00.000000000,319.05983181923625,477.76,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-27T00:00:00.000000000,313.36949864715336,482.42,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-28T00:00:00.000000000,308.66161946624516,478.21,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-29T00:00:00.000000000,309.8784852001071,481.4,0.46405228758169936,LSTM,1.1,4,2,5,10,16
NVDA,2023-11-30T00:00:00.000000000,308.3057244583964,467.7,0.46405228758169936,LSTM,1.1,4,2,5,10,16
