Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-05T00:00:00.000000000,337.4889896845817,423.17,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-06T00:00:00.000000000,337.5070761954784,421.03,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-07T00:00:00.000000000,337.49178847312925,425.03,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-10T00:00:00.000000000,337.5326613473892,421.8,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-11T00:00:00.000000000,337.5021123063564,424.05,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-12T00:00:00.000000000,337.51420518517494,439.02,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-13T00:00:00.000000000,337.5947099614143,459.77,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-14T00:00:00.000000000,337.6201894986629,454.69,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-17T00:00:00.000000000,337.6123476099968,464.61,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-18T00:00:00.000000000,337.61752272844313,474.94,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-19T00:00:00.000000000,337.6275825250149,470.77,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-20T00:00:00.000000000,337.60656520724297,455.2,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-21T00:00:00.000000000,337.58327717423435,443.09,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-24T00:00:00.000000000,337.60719889521596,446.12,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-25T00:00:00.000000000,337.5784453034401,456.79,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-26T00:00:00.000000000,337.6000170981884,454.52,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-27T00:00:00.000000000,337.58219462394715,459.0,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-28T00:00:00.000000000,337.60418887734414,467.5,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-07-31T00:00:00.000000000,337.60812302350996,467.29,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-01T00:00:00.000000000,337.57635941386224,465.07,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-02T00:00:00.000000000,337.5678046262264,442.69,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-03T00:00:00.000000000,337.5185353863239,445.15,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-04T00:00:00.000000000,337.5469193267822,446.8,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-07T00:00:00.000000000,337.55444437146184,454.165,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-08T00:00:00.000000000,337.57377185463906,446.64,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-09T00:00:00.000000000,337.53281976938246,425.54,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-10T00:00:00.000000000,337.4743356502056,423.88,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-11T00:00:00.000000000,337.50876603007316,408.55,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-14T00:00:00.000000000,337.3999829280376,437.53,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-15T00:00:00.000000000,337.61253243565557,439.4,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-16T00:00:00.000000000,337.5800295233726,434.86,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-17T00:00:00.000000000,337.538734190464,433.435,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-18T00:00:00.000000000,337.52951931118963,432.99,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-21T00:00:00.000000000,337.5520944452286,469.67,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-22T00:00:00.000000000,337.6363221383095,456.68,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-23T00:00:00.000000000,337.59397065877914,471.16,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-24T00:00:00.000000000,337.6294307816028,471.63,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-25T00:00:00.000000000,337.63568845033643,460.18,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-28T00:00:00.000000000,337.6118459403515,468.35,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-29T00:00:00.000000000,337.61981984734535,487.84,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-30T00:00:00.000000000,337.6367974042892,492.64,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-08-31T00:00:00.000000000,337.6342626523971,493.55,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-01T00:00:00.000000000,337.6256022500992,485.09,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-05T00:00:00.000000000,337.60923197746274,485.48,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-06T00:00:00.000000000,337.6114762890339,470.61,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-07T00:00:00.000000000,337.5850198161602,462.41,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-08T00:00:00.000000000,337.5767818725109,455.72,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-11T00:00:00.000000000,337.57189719438554,451.78,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-12T00:00:00.000000000,337.56912480950353,448.7,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-13T00:00:00.000000000,337.54705134510994,454.85,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-14T00:00:00.000000000,337.5814289176464,455.81,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-15T00:00:00.000000000,337.57187079071997,439.0,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-18T00:00:00.000000000,337.51658151507377,439.66,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-19T00:00:00.000000000,337.55676789402963,435.2,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-20T00:00:00.000000000,337.51137999296185,422.39,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-21T00:00:00.000000000,337.42900055646896,410.17,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-22T00:00:00.000000000,337.39536228656766,416.1,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-25T00:00:00.000000000,337.5051487278938,422.22,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-26T00:00:00.000000000,337.512066488266,419.11,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-27T00:00:00.000000000,337.46488313794134,424.68,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-28T00:00:00.000000000,337.5227335691452,430.89,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-09-29T00:00:00.000000000,337.53722918152806,434.99,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-02T00:00:00.000000000,337.53781006217,447.82,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-03T00:00:00.000000000,337.58414849519727,435.17,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-04T00:00:00.000000000,337.5084227824211,440.41,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-05T00:00:00.000000000,337.5476058220863,446.88,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-06T00:00:00.000000000,337.5678046262264,457.62,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-09T00:00:00.000000000,337.59489478707314,452.73,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-10T00:00:00.000000000,337.5610452878475,457.98,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-11T00:00:00.000000000,337.58190418362614,468.06,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-12T00:00:00.000000000,337.6020765841007,469.45,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-13T00:00:00.000000000,337.602578253746,454.61,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-16T00:00:00.000000000,337.5562662243843,460.95,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-17T00:00:00.000000000,337.5884258890152,439.38,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-18T00:00:00.000000000,337.5581408846378,421.96,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-19T00:00:00.000000000,337.4827584195137,421.01,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-20T00:00:00.000000000,337.50348529696464,413.87,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-23T00:00:00.000000000,337.4469550490379,429.75,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-24T00:00:00.000000000,337.5643721497059,436.63,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-25T00:00:00.000000000,337.5487147760391,417.79,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-26T00:00:00.000000000,337.3858305633068,403.26,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-27T00:00:00.000000000,337.37614041805267,405.0,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-30T00:00:00.000000000,337.4275483548641,411.61,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-10-31T00:00:00.000000000,337.4359711241722,407.8,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-01T00:00:00.000000000,337.40766639471053,423.25,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-02T00:00:00.000000000,337.5236048901081,435.06,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-03T00:00:00.000000000,337.53907743811607,450.05,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-06T00:00:00.000000000,337.5775211751461,457.51,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-07T00:00:00.000000000,337.5750656342506,459.55,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-08T00:00:00.000000000,337.56262950778006,465.74,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-09T00:00:00.000000000,337.5806896150112,469.5,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-10T00:00:00.000000000,337.6005451714992,483.35,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-13T00:00:00.000000000,337.61541043519975,486.2,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-14T00:00:00.000000000,337.60656520724297,496.56,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-15T00:00:00.000000000,337.62275065422057,488.88,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-16T00:00:00.000000000,337.60656520724297,494.8,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-17T00:00:00.000000000,337.61443349957466,492.98,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-20T00:00:00.000000000,337.6055090606213,504.09,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-21T00:00:00.000000000,337.6278993690014,499.44,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-22T00:00:00.000000000,337.6229618835449,487.16,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-24T00:00:00.000000000,337.6253646171093,477.76,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-27T00:00:00.000000000,337.572504478693,482.42,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-28T00:00:00.000000000,337.605060198307,478.21,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-29T00:00:00.000000000,337.59114546656605,481.4,0.46405228758169936,LSTM,1.1,4,2,3,10,16
NVDA,2023-11-30T00:00:00.000000000,337.6014957034588,467.7,0.46405228758169936,LSTM,1.1,4,2,3,10,16
