Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-14T00:00:00.000000000,337.0766040343046,429.97,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-06-15T00:00:00.000000000,337.0530519646406,426.53,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-06-16T00:00:00.000000000,337.10729829549786,426.92,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-06-20T00:00:00.000000000,337.09775337040423,438.08,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-06-21T00:00:00.000000000,337.1059517085552,430.45,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-06-22T00:00:00.000000000,337.1112456434965,430.25,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-06-23T00:00:00.000000000,337.11358236789704,422.09,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-06-26T00:00:00.000000000,337.1181502020359,406.32,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-06-27T00:00:00.000000000,337.11125884532925,418.76,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-06-28T00:00:00.000000000,337.10049935162067,411.17,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-06-29T00:00:00.000000000,337.10740391016003,408.22,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-06-30T00:00:00.000000000,337.11444048702714,423.02,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-03T00:00:00.000000000,337.095456251502,424.13,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-05T00:00:00.000000000,337.1197080183029,423.17,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-06T00:00:00.000000000,337.116816816926,421.03,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-07T00:00:00.000000000,337.1177013397217,425.03,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-10T00:00:00.000000000,337.1136879825592,421.8,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-11T00:00:00.000000000,337.11656598210334,424.05,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-12T00:00:00.000000000,337.11651317477225,439.02,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-13T00:00:00.000000000,337.1007237827778,459.77,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-14T00:00:00.000000000,337.09999768197537,454.69,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-17T00:00:00.000000000,337.09797780156134,464.61,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-18T00:00:00.000000000,337.107232286334,474.94,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-19T00:00:00.000000000,337.1047107362747,470.77,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-20T00:00:00.000000000,337.1178201562166,455.2,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-21T00:00:00.000000000,337.11698844075204,443.09,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-24T00:00:00.000000000,337.08232042789456,446.12,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-25T00:00:00.000000000,337.11494215667244,456.79,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-26T00:00:00.000000000,337.1140180283785,454.52,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-27T00:00:00.000000000,337.11807099103925,459.0,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-28T00:00:00.000000000,337.1124998176098,467.5,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-07-31T00:00:00.000000000,337.11648677110674,467.29,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-01T00:00:00.000000000,337.12067175209523,465.07,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-02T00:00:00.000000000,337.1212262290716,442.69,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-03T00:00:00.000000000,337.1181502020359,445.15,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-04T00:00:00.000000000,337.11665839493276,446.8,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-07T00:00:00.000000000,337.1158002758026,454.165,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-08T00:00:00.000000000,337.1156286519766,446.64,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-09T00:00:00.000000000,337.1190347248316,425.54,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-10T00:00:00.000000000,337.11488934934135,423.88,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-11T00:00:00.000000000,337.1094501942396,408.55,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-14T00:00:00.000000000,337.11338434040545,437.53,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-15T00:00:00.000000000,337.03928245306014,439.4,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-16T00:00:00.000000000,337.09557506799695,434.86,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-17T00:00:00.000000000,337.1105063408613,433.435,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-18T00:00:00.000000000,337.11235459744927,432.99,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-21T00:00:00.000000000,337.10418266296386,469.67,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-22T00:00:00.000000000,337.03978412270544,456.68,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-23T00:00:00.000000000,337.10468433260917,471.16,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-24T00:00:00.000000000,337.0751914381981,471.63,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-25T00:00:00.000000000,337.02412674903866,460.18,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-28T00:00:00.000000000,337.0887101149559,468.35,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-29T00:00:00.000000000,337.0945981323719,487.84,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-30T00:00:00.000000000,337.08464395046235,492.64,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-08-31T00:00:00.000000000,337.0985058748722,493.55,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-01T00:00:00.000000000,337.1137407898903,485.09,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-05T00:00:00.000000000,337.1184274405241,485.48,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-06T00:00:00.000000000,337.11829542219635,470.61,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-07T00:00:00.000000000,337.119179944992,462.41,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-08T00:00:00.000000000,337.1179257708788,455.72,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-11T00:00:00.000000000,337.11568145930767,451.78,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-12T00:00:00.000000000,337.1142688632011,448.7,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-13T00:00:00.000000000,337.11799178004264,454.85,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-14T00:00:00.000000000,337.1132127165794,455.81,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-15T00:00:00.000000000,337.11651317477225,439.0,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-18T00:00:00.000000000,337.11698844075204,439.66,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-19T00:00:00.000000000,337.1095030015707,435.2,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-20T00:00:00.000000000,337.11684322059153,422.39,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-21T00:00:00.000000000,337.11890270650383,410.17,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-22T00:00:00.000000000,337.11540422081947,416.1,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-25T00:00:00.000000000,337.1036281859875,422.22,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-26T00:00:00.000000000,337.1083148366213,419.11,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-27T00:00:00.000000000,337.1140180283785,424.68,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-28T00:00:00.000000000,337.1075095248222,430.89,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-09-29T00:00:00.000000000,337.10912014842035,434.99,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-02T00:00:00.000000000,337.1121697717905,447.82,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-03T00:00:00.000000000,337.10654579102993,435.17,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-04T00:00:00.000000000,337.11651317477225,440.41,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-05T00:00:00.000000000,337.1137671935558,446.88,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-06T00:00:00.000000000,337.11242060661317,457.62,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-09T00:00:00.000000000,337.1093181759119,452.73,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-10T00:00:00.000000000,337.11701484441755,457.98,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-11T00:00:00.000000000,337.1151005786657,468.06,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-12T00:00:00.000000000,337.11360877156255,469.45,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-13T00:00:00.000000000,337.11325232207776,454.61,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-16T00:00:00.000000000,337.118203009367,460.95,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-17T00:00:00.000000000,337.11466491818425,439.38,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-18T00:00:00.000000000,337.1046315252781,421.96,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-19T00:00:00.000000000,337.1111928361654,421.01,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-20T00:00:00.000000000,337.108156414628,413.87,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-23T00:00:00.000000000,337.11227538645267,429.75,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-24T00:00:00.000000000,337.0967104256153,436.63,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-25T00:00:00.000000000,337.1106647628546,417.79,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-26T00:00:00.000000000,337.1195363944769,403.26,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-27T00:00:00.000000000,337.1122225791216,405.0,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-30T00:00:00.000000000,337.10914655208586,411.61,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-10-31T00:00:00.000000000,337.1077339559793,407.8,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-01T00:00:00.000000000,337.10680982768537,423.25,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-02T00:00:00.000000000,337.09842666387556,435.06,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-03T00:00:00.000000000,337.1061497360468,450.05,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-06T00:00:00.000000000,337.10521240592004,457.51,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-07T00:00:00.000000000,337.1123017901182,459.55,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-08T00:00:00.000000000,337.11693563342095,465.74,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-09T00:00:00.000000000,337.1158002758026,469.5,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-10T00:00:00.000000000,337.10859207510947,483.35,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-13T00:00:00.000000000,337.11098160684105,486.2,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-14T00:00:00.000000000,337.11729208290575,496.56,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-15T00:00:00.000000000,337.1143216705322,488.88,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-16T00:00:00.000000000,337.1178201562166,494.8,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-17T00:00:00.000000000,337.11826901853084,492.98,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-20T00:00:00.000000000,337.12042091727255,504.09,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-21T00:00:00.000000000,337.1147705328464,499.44,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-22T00:00:00.000000000,337.1145196980238,487.16,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-24T00:00:00.000000000,337.09659160912037,477.76,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-27T00:00:00.000000000,337.1218335133791,482.42,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-28T00:00:00.000000000,337.11601150512695,478.21,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-29T00:00:00.000000000,337.1183218258619,481.4,0.46405228758169936,LSTM,1.1,4,2,2,10,16
NVDA,2023-11-30T00:00:00.000000000,337.11688282608986,467.7,0.46405228758169936,LSTM,1.1,4,2,2,10,16
