Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-08-09T00:00:00.000000000,370.8956730353832,425.54,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-10T00:00:00.000000000,367.939254604578,423.88,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-11T00:00:00.000000000,367.3308085358143,408.55,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-14T00:00:00.000000000,364.3298999285698,437.53,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-15T00:00:00.000000000,369.1129239416122,439.4,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-16T00:00:00.000000000,369.7889897978306,434.86,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-17T00:00:00.000000000,369.2315292072296,433.435,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-18T00:00:00.000000000,368.98021911859513,432.99,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-21T00:00:00.000000000,368.86718502640724,469.67,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-22T00:00:00.000000000,372.7151760315895,456.68,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-23T00:00:00.000000000,371.9917684030533,471.16,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-24T00:00:00.000000000,373.00918084740636,471.63,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-25T00:00:00.000000000,373.1194161510467,460.18,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-28T00:00:00.000000000,372.28315925598145,468.35,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-29T00:00:00.000000000,372.84814489126205,487.84,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-30T00:00:00.000000000,374.0937378132343,492.64,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-08-31T00:00:00.000000000,374.42531504511834,493.55,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-01T00:00:00.000000000,374.5018328678608,485.09,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-05T00:00:00.000000000,374.1178179562092,485.48,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-06T00:00:00.000000000,374.09542764782907,470.61,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-07T00:00:00.000000000,373.2269318771362,462.41,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-08T00:00:00.000000000,372.51371606349943,455.72,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-11T00:00:00.000000000,371.86426510214807,451.78,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-12T00:00:00.000000000,371.42121159434316,448.7,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-13T00:00:00.000000000,371.08511933565137,454.85,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-14T00:00:00.000000000,371.65501605272294,455.81,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-15T00:00:00.000000000,371.8143621742725,439.0,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-18T00:00:00.000000000,370.00000789284707,439.66,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-19T00:00:00.000000000,369.85399562239644,435.2,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-20T00:00:00.000000000,369.3135653960705,422.39,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-21T00:00:00.000000000,367.28518300175665,410.17,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-22T00:00:00.000000000,364.6654377102852,416.1,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-25T00:00:00.000000000,365.6413963997364,422.22,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-26T00:00:00.000000000,366.9243241047859,419.11,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-27T00:00:00.000000000,366.4748281025887,424.68,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-28T00:00:00.000000000,367.38147716999055,430.89,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-09-29T00:00:00.000000000,368.46941380500795,434.99,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-02T00:00:00.000000000,369.15683323740956,447.82,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-03T00:00:00.000000000,370.7836158788204,435.17,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-04T00:00:00.000000000,369.4084601700306,440.41,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-05T00:00:00.000000000,369.9257871890068,446.88,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-06T00:00:00.000000000,370.7522483241558,457.62,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-09T00:00:00.000000000,371.88948060274123,452.73,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-10T00:00:00.000000000,371.5487148952484,457.98,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-11T00:00:00.000000000,371.9858275783062,468.06,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-12T00:00:00.000000000,372.84566294670105,469.45,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-13T00:00:00.000000000,373.0156497454643,454.61,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-16T00:00:00.000000000,371.83458738207815,460.95,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-17T00:00:00.000000000,372.25675559043884,439.38,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-18T00:00:00.000000000,370.0565909481048,421.96,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-19T00:00:00.000000000,367.20671130776407,421.01,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-20T00:00:00.000000000,366.77049634933473,413.87,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-23T00:00:00.000000000,365.4148529493809,429.75,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-24T00:00:00.000000000,368.1065746331215,436.63,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-25T00:00:00.000000000,369.36951476335526,417.79,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-26T00:00:00.000000000,366.49180565953253,403.26,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-27T00:00:00.000000000,362.94951629400254,405.0,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-30T00:00:00.000000000,363.1125589287281,411.61,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-10-31T00:00:00.000000000,365.8466056883335,407.8,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-01T00:00:00.000000000,365.1026824116707,423.25,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-02T00:00:00.000000000,367.86387213945386,435.06,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-03T00:00:00.000000000,369.7928975403309,450.05,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-06T00:00:00.000000000,371.58222114682195,457.51,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-07T00:00:00.000000000,372.3920215690136,459.55,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-08T00:00:00.000000000,372.6254299724102,465.74,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-09T00:00:00.000000000,373.09076817393304,469.5,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-10T00:00:00.000000000,373.3667392861843,483.35,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-13T00:00:00.000000000,374.17482347011565,486.2,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-14T00:00:00.000000000,374.3873729777336,496.56,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-15T00:00:00.000000000,374.8207891476154,488.88,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-16T00:00:00.000000000,374.5624820876121,494.8,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-17T00:00:00.000000000,374.77072779774664,492.98,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-20T00:00:00.000000000,374.72856114387514,504.09,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-21T00:00:00.000000000,375.10534145116804,499.44,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-22T00:00:00.000000000,374.9876075065136,487.16,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-24T00:00:00.000000000,374.47410901904107,477.76,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-27T00:00:00.000000000,374.0048630750179,482.42,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-28T00:00:00.000000000,374.1771998000145,478.21,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-29T00:00:00.000000000,373.99237414121626,481.4,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NVDA,2023-11-30T00:00:00.000000000,374.13117821097376,467.7,0.45751633986928103,LSTM,1.1,4,2,4,10,16
