Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-14T00:00:00.000000000,316.302919485271,454.69,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-07-17T00:00:00.000000000,316.2667002570629,464.61,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-07-18T00:00:00.000000000,316.2571289283037,474.94,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-07-19T00:00:00.000000000,316.2036152991652,470.77,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-07-20T00:00:00.000000000,316.22729938715696,455.2,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-07-21T00:00:00.000000000,316.2930313125253,443.09,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-07-24T00:00:00.000000000,316.30817381471394,446.12,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-07-25T00:00:00.000000000,316.43300374448296,456.79,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-07-26T00:00:00.000000000,316.3400958463549,454.52,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-07-27T00:00:00.000000000,316.343006850481,459.0,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-07-28T00:00:00.000000000,316.29703146785494,467.5,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-07-31T00:00:00.000000000,316.26378265202044,467.29,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-01T00:00:00.000000000,316.12052956461906,465.07,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-02T00:00:00.000000000,316.1206021746993,442.69,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-03T00:00:00.000000000,316.12109064251183,445.15,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-04T00:00:00.000000000,316.12155930757524,446.8,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-07T00:00:00.000000000,316.1213480782509,454.165,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-08T00:00:00.000000000,316.121024633348,446.64,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-09T00:00:00.000000000,316.1212886700034,425.54,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-10T00:00:00.000000000,316.12238442212345,423.88,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-11T00:00:00.000000000,316.12338776141405,408.55,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-14T00:00:00.000000000,316.1260677334666,437.53,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-15T00:00:00.000000000,316.12163851857184,439.4,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-16T00:00:00.000000000,316.12122926175596,434.86,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-17T00:00:00.000000000,316.12183654606343,433.435,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-18T00:00:00.000000000,316.1222524037957,432.99,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-21T00:00:00.000000000,316.12191575706004,469.67,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-22T00:00:00.000000000,316.12029193162914,456.68,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-23T00:00:00.000000000,316.1203711426258,471.16,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-24T00:00:00.000000000,316.1201731151342,471.63,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-25T00:00:00.000000000,316.1200410968065,460.18,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-28T00:00:00.000000000,316.1202193215489,468.35,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-29T00:00:00.000000000,316.1202457252145,487.84,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-30T00:00:00.000000000,316.1200410968065,492.64,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-08-31T00:00:00.000000000,316.1199948903918,493.55,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-01T00:00:00.000000000,316.1200212940574,485.09,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-05T00:00:00.000000000,316.1200873032212,485.48,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-06T00:00:00.000000000,316.1201203078031,470.61,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-07T00:00:00.000000000,316.12025892704725,462.41,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-08T00:00:00.000000000,316.12048335820435,455.72,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-11T00:00:00.000000000,316.12066818386313,451.78,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-12T00:00:00.000000000,316.12083980768915,448.7,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-13T00:00:00.000000000,316.1212028580904,454.85,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-14T00:00:00.000000000,316.1208662113547,455.81,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-15T00:00:00.000000000,316.1208266058564,439.0,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-18T00:00:00.000000000,316.12141408741473,439.66,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-19T00:00:00.000000000,316.1215659084916,435.2,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-20T00:00:00.000000000,316.12227220654484,422.39,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-21T00:00:00.000000000,316.1240280503034,410.17,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-22T00:00:00.000000000,316.12645058661695,416.1,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-25T00:00:00.000000000,316.1253284308314,422.22,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-26T00:00:00.000000000,316.1243250915408,419.11,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-27T00:00:00.000000000,316.124806958437,424.68,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-28T00:00:00.000000000,316.1236848026514,430.89,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-09-29T00:00:00.000000000,316.12281348168847,434.99,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-02T00:00:00.000000000,316.1223514175415,447.82,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-03T00:00:00.000000000,316.1212490645051,435.17,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-04T00:00:00.000000000,316.12186294972895,440.41,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-05T00:00:00.000000000,316.12190915614366,446.88,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-06T00:00:00.000000000,316.1213282755017,457.62,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-09T00:00:00.000000000,316.12073419302703,452.73,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-10T00:00:00.000000000,316.1208794131875,457.98,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-11T00:00:00.000000000,316.1207671976089,468.06,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-12T00:00:00.000000000,316.120443752706,469.45,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-13T00:00:00.000000000,316.1203183352947,454.61,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-16T00:00:00.000000000,316.12066818386313,460.95,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-17T00:00:00.000000000,316.120648381114,439.38,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-18T00:00:00.000000000,316.12083980768915,421.96,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-19T00:00:00.000000000,316.12274087160824,421.01,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-20T00:00:00.000000000,316.1238696283102,413.87,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-23T00:00:00.000000000,316.12539443999526,429.75,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-24T00:00:00.000000000,316.12296530276535,436.63,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-25T00:00:00.000000000,316.122206197381,417.79,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-26T00:00:00.000000000,316.12461553186176,403.26,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-27T00:00:00.000000000,316.12775096714495,405.0,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-30T00:00:00.000000000,316.12957942098376,411.61,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-10-31T00:00:00.000000000,316.1200014913082,407.8,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-01T00:00:00.000000000,316.1199948903918,423.25,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-02T00:00:00.000000000,316.1199552848935,435.06,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-03T00:00:00.000000000,316.11992888122796,450.05,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-06T00:00:00.000000000,316.1199156793952,457.51,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-07T00:00:00.000000000,316.1199090784788,459.55,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-08T00:00:00.000000000,316.1199090784788,465.74,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-09T00:00:00.000000000,316.1199024775624,469.5,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-10T00:00:00.000000000,316.1199024775624,483.35,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-13T00:00:00.000000000,316.1199024775624,486.2,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-14T00:00:00.000000000,316.119895876646,496.56,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-15T00:00:00.000000000,316.119895876646,488.88,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-16T00:00:00.000000000,316.119895876646,494.8,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-17T00:00:00.000000000,316.119895876646,492.98,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-20T00:00:00.000000000,316.119895876646,504.09,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-21T00:00:00.000000000,316.119895876646,499.44,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-22T00:00:00.000000000,316.119895876646,487.16,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-24T00:00:00.000000000,316.119895876646,477.76,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-27T00:00:00.000000000,316.1199024775624,482.42,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-28T00:00:00.000000000,316.1199024775624,478.21,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-29T00:00:00.000000000,316.1199024775624,481.4,0.46405228758169936,LSTM,1.1,4,2,1,10,16
NVDA,2023-11-30T00:00:00.000000000,316.1199024775624,467.7,0.46405228758169936,LSTM,1.1,4,2,1,10,16
