Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-28T00:00:00.000000000,20.970061841758778,15.78,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-06-29T00:00:00.000000000,20.97006723110542,15.98,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-06-30T00:00:00.000000000,20.970052672526236,15.95,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-03T00:00:00.000000000,20.97005418812483,16.12,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-05T00:00:00.000000000,20.97004566677635,16.07,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-06T00:00:00.000000000,20.97004788821505,15.87,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-07T00:00:00.000000000,20.97005981604785,15.61,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-10T00:00:00.000000000,20.97008485963641,15.27,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-11T00:00:00.000000000,20.970139878260742,15.23,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-12T00:00:00.000000000,20.970148923427804,15.12,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-13T00:00:00.000000000,20.97017833392412,15.12,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-14T00:00:00.000000000,20.970179545321262,14.5,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-17T00:00:00.000000000,20.970544406115806,13.53,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-18T00:00:00.000000000,20.974226123399568,13.45,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-19T00:00:00.000000000,20.97523900515749,14.59,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-20T00:00:00.000000000,20.97050824140839,14.66,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-21T00:00:00.000000000,20.970401521983003,14.76,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-24T00:00:00.000000000,20.970346417949767,14.95,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-25T00:00:00.000000000,20.97023839582529,14.8,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-26T00:00:00.000000000,20.97031643850285,14.89,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-27T00:00:00.000000000,20.97026135788037,14.51,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-28T00:00:00.000000000,20.970576643213136,14.45,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-07-31T00:00:00.000000000,20.97066788252312,14.52,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-01T00:00:00.000000000,20.970574640174892,14.3,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-02T00:00:00.000000000,20.970961149842477,14.35,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-03T00:00:00.000000000,20.970850160525586,14.09,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-04T00:00:00.000000000,20.97158911151171,14.0,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-07T00:00:00.000000000,20.971929288315003,14.01,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-08T00:00:00.000000000,20.97187046333216,14.18,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-09T00:00:00.000000000,20.97124400327273,14.27,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-10T00:00:00.000000000,20.971040061762615,14.17,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-11T00:00:00.000000000,20.971334983334526,14.37,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-14T00:00:00.000000000,20.970829652333048,14.26,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-15T00:00:00.000000000,20.971117484804708,14.14,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-16T00:00:00.000000000,20.971474650852322,14.1,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-17T00:00:00.000000000,20.971580636033323,14.01,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-18T00:00:00.000000000,20.971906431112437,14.05,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-21T00:00:00.000000000,20.97173757916782,14.1,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-22T00:00:00.000000000,20.971466663886094,14.26,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-23T00:00:00.000000000,20.971025570434577,14.16,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-24T00:00:00.000000000,20.97138824001682,14.15,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-25T00:00:00.000000000,20.97140263336565,14.11,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-28T00:00:00.000000000,20.971590648549025,14.21,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-29T00:00:00.000000000,20.971206159679568,14.77,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-30T00:00:00.000000000,20.970336018868256,14.73,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-08-31T00:00:00.000000000,20.970397916034415,14.79,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-01T00:00:00.000000000,20.9703299986363,14.65,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-05T00:00:00.000000000,20.97048618464614,14.48,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-06T00:00:00.000000000,20.97068369638597,14.61,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-07T00:00:00.000000000,20.970478396590625,14.61,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-08T00:00:00.000000000,20.970502114755508,14.4,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-11T00:00:00.000000000,20.97082088752999,14.52,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-12T00:00:00.000000000,20.97060633395813,14.46,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-13T00:00:00.000000000,20.97070794338026,14.62,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-14T00:00:00.000000000,20.97048388767027,15.06,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-15T00:00:00.000000000,20.970192759586716,15.23,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-18T00:00:00.000000000,20.970142076911433,15.09,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-19T00:00:00.000000000,20.970196307665756,15.21,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-20T00:00:00.000000000,20.970154822927142,15.55,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-21T00:00:00.000000000,20.97008975128534,15.31,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-22T00:00:00.000000000,20.970133452030893,15.12,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-25T00:00:00.000000000,20.97018463711487,15.06,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-26T00:00:00.000000000,20.97020585533377,15.02,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-27T00:00:00.000000000,20.97021850309349,14.87,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-28T00:00:00.000000000,20.97030132996115,15.01,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-09-29T00:00:00.000000000,20.970224062029736,15.02,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-02T00:00:00.000000000,20.97022098149697,14.67,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-03T00:00:00.000000000,20.970459935305552,14.78,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-04T00:00:00.000000000,20.97034852436438,14.65,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-05T00:00:00.000000000,20.970466662980616,14.83,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-06T00:00:00.000000000,20.970317650280556,14.45,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-09T00:00:00.000000000,20.970695944202305,14.73,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-10T00:00:00.000000000,20.97038726669998,14.96,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-11T00:00:00.000000000,20.9702432239538,14.77,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-12T00:00:00.000000000,20.970373023410648,14.45,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-13T00:00:00.000000000,20.970731737797323,14.36,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-16T00:00:00.000000000,20.97088324631477,14.41,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-17T00:00:00.000000000,20.970784031755464,14.58,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-18T00:00:00.000000000,20.97052886635487,14.32,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-19T00:00:00.000000000,20.970979405989347,15.26,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-20T00:00:00.000000000,20.970143395502163,15.38,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-23T00:00:00.000000000,20.970112871772436,14.95,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-24T00:00:00.000000000,20.97024835086355,15.53,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-25T00:00:00.000000000,20.970092362916784,15.19,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-26T00:00:00.000000000,20.970163817720714,15.12,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-27T00:00:00.000000000,20.97018238275119,14.82,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-30T00:00:00.000000000,20.970336146739427,15.26,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-10-31T00:00:00.000000000,20.970139771839822,15.4,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-01T00:00:00.000000000,20.97011416860154,15.58,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-02T00:00:00.000000000,20.970086209041693,15.73,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-03T00:00:00.000000000,20.97007074856596,15.88,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-06T00:00:00.000000000,20.97005858324659,15.75,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-07T00:00:00.000000000,20.970069605971076,15.84,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-08T00:00:00.000000000,20.970062079591315,15.65,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-09T00:00:00.000000000,20.97008065176611,15.63,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-10T00:00:00.000000000,20.97008256410785,15.64,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-13T00:00:00.000000000,20.970081604555105,15.58,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-14T00:00:00.000000000,20.970089336096134,15.63,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-15T00:00:00.000000000,20.97008161187241,15.76,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-16T00:00:00.000000000,20.9700687882264,15.88,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-17T00:00:00.000000000,20.970059078482137,15.9,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-20T00:00:00.000000000,20.970057718034585,16.1,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-21T00:00:00.000000000,20.97004617516747,16.19,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-22T00:00:00.000000000,20.97004214058291,16.17,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-24T00:00:00.000000000,20.970042990866233,16.21,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-27T00:00:00.000000000,20.970041443164337,16.21,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-28T00:00:00.000000000,20.970041293684343,16.18,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-29T00:00:00.000000000,20.97004252337474,16.3,0.477124183006536,QRNN,1.1,4,2,2,10,16
T,2023-11-30T00:00:00.000000000,20.97003811217106,16.57,0.477124183006536,QRNN,1.1,4,2,2,10,16
