Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-22T00:00:00.000000000,20.97003724916174,16.38,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-05-23T00:00:00.000000000,20.9700343168577,16.1,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-05-24T00:00:00.000000000,20.970046413971613,15.95,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-05-25T00:00:00.000000000,20.97005639611676,15.15,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-05-26T00:00:00.000000000,20.970200203815473,15.5,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-05-30T00:00:00.000000000,20.970102067938534,15.64,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-05-31T00:00:00.000000000,20.970085555777768,15.73,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-01T00:00:00.000000000,20.970069287873084,15.81,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-02T00:00:00.000000000,20.970066877158988,15.21,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-05T00:00:00.000000000,20.97017173234424,15.39,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-06T00:00:00.000000000,20.970130553882917,15.67,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-07T00:00:00.000000000,20.970079288798733,16.1,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-08T00:00:00.000000000,20.97004309209181,16.07,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-09T00:00:00.000000000,20.97004790100159,15.95,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-12T00:00:00.000000000,20.97005760651058,15.93,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-13T00:00:00.000000000,20.97005785172385,15.82,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-14T00:00:00.000000000,20.970065931508543,15.84,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-15T00:00:00.000000000,20.970065342301297,16.03,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-16T00:00:00.000000000,20.970049117014568,16.06,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-20T00:00:00.000000000,20.970045112368098,15.78,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-21T00:00:00.000000000,20.970073027066938,15.61,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-22T00:00:00.000000000,20.97009275873157,15.58,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-23T00:00:00.000000000,20.9700983922305,15.45,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-26T00:00:00.000000000,20.97012320123289,15.63,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-27T00:00:00.000000000,20.97008800932317,15.84,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-28T00:00:00.000000000,20.970062904336153,15.78,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-29T00:00:00.000000000,20.970072428506917,15.98,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-06-30T00:00:00.000000000,20.970052592266548,15.95,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-03T00:00:00.000000000,20.970054624372185,16.12,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-05T00:00:00.000000000,20.970046558011198,16.07,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-06T00:00:00.000000000,20.970049127555175,15.87,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-07T00:00:00.000000000,20.970065333450183,15.61,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-10T00:00:00.000000000,20.970100814586548,15.27,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-11T00:00:00.000000000,20.970182106757964,15.23,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-12T00:00:00.000000000,20.970190932625044,15.12,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-13T00:00:00.000000000,20.970236753035934,15.12,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-14T00:00:00.000000000,20.97023695563701,14.5,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-17T00:00:00.000000000,20.97084365072049,13.53,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-18T00:00:00.000000000,20.97577427609591,13.45,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-19T00:00:00.000000000,20.97640849053627,14.59,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-20T00:00:00.000000000,20.970611642272416,14.66,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-21T00:00:00.000000000,20.97057616937018,14.76,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-24T00:00:00.000000000,20.97049532406745,14.95,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-25T00:00:00.000000000,20.97032174896216,14.8,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-26T00:00:00.000000000,20.97045594569732,14.89,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-27T00:00:00.000000000,20.970357782131103,14.51,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-28T00:00:00.000000000,20.970893103373818,14.45,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-07-31T00:00:00.000000000,20.971016161570443,14.52,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-01T00:00:00.000000000,20.970859311617676,14.3,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-02T00:00:00.000000000,20.971494637872965,14.35,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-03T00:00:00.000000000,20.971291487946292,14.09,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-04T00:00:00.000000000,20.972454827759066,14.0,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-07T00:00:00.000000000,20.97290534797299,14.01,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-08T00:00:00.000000000,20.97279756069416,14.18,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-09T00:00:00.000000000,20.97186843326199,14.27,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-10T00:00:00.000000000,20.971576444515957,14.17,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-11T00:00:00.000000000,20.972046361107495,14.37,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-14T00:00:00.000000000,20.97124491691502,14.26,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-15T00:00:00.000000000,20.971718613824923,14.14,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-16T00:00:00.000000000,20.972255392646765,14.1,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-17T00:00:00.000000000,20.972395601079914,14.01,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-18T00:00:00.000000000,20.97287373962172,14.05,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-21T00:00:00.000000000,20.97260386613023,14.1,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-22T00:00:00.000000000,20.97221081044583,14.26,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-23T00:00:00.000000000,20.971545577374634,14.16,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-24T00:00:00.000000000,20.97212485537049,14.15,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-25T00:00:00.000000000,20.972130256774253,14.11,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-28T00:00:00.000000000,20.972408204047824,14.21,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-29T00:00:00.000000000,20.971822718487818,14.77,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-30T00:00:00.000000000,20.97046085466791,14.73,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-08-31T00:00:00.000000000,20.97058508903021,14.79,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-01T00:00:00.000000000,20.97047149260834,14.65,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-05T00:00:00.000000000,20.97073061389645,14.48,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-06T00:00:00.000000000,20.971049868171395,14.61,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-07T00:00:00.000000000,20.97070391451576,14.61,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-08T00:00:00.000000000,20.97074943563799,14.4,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-11T00:00:00.000000000,20.971270905669662,14.52,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-12T00:00:00.000000000,20.970906048807663,14.46,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-13T00:00:00.000000000,20.971078920298606,14.62,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-14T00:00:00.000000000,20.970711484793572,15.06,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-15T00:00:00.000000000,20.970243490144494,15.23,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-18T00:00:00.000000000,20.97016716896487,15.09,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-19T00:00:00.000000000,20.970267544801537,15.21,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-20T00:00:00.000000000,20.970197610065007,15.55,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-21T00:00:00.000000000,20.970097852872023,15.31,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-22T00:00:00.000000000,20.97017184392014,15.12,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-25T00:00:00.000000000,20.97025007793163,15.06,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-26T00:00:00.000000000,20.970280507280258,15.02,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-27T00:00:00.000000000,20.97029938368534,14.87,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-28T00:00:00.000000000,20.97043493427729,15.01,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-09-29T00:00:00.000000000,20.970303935128687,15.02,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-02T00:00:00.000000000,20.970302412391536,14.67,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-03T00:00:00.000000000,20.970627901008847,14.78,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-04T00:00:00.000000000,20.970451317517437,14.65,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-05T00:00:00.000000000,20.97062858155841,14.83,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-06T00:00:00.000000000,20.970405412182007,14.45,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-09T00:00:00.000000000,20.970977984737257,14.73,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-10T00:00:00.000000000,20.97050011965155,14.96,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-11T00:00:00.000000000,20.97030019475853,14.77,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-12T00:00:00.000000000,20.97049502095004,14.45,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-13T00:00:00.000000000,20.971020513526454,14.36,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-16T00:00:00.000000000,20.97121577206737,14.41,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-17T00:00:00.000000000,20.971066451198713,14.58,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-18T00:00:00.000000000,20.970703853486338,14.32,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-19T00:00:00.000000000,20.97136575674056,15.26,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-20T00:00:00.000000000,20.97013934755156,15.38,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-23T00:00:00.000000000,20.970120836331226,14.95,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-24T00:00:00.000000000,20.97032280064719,15.53,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-25T00:00:00.000000000,20.970089423898006,15.19,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-26T00:00:00.000000000,20.970200038164183,15.12,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-27T00:00:00.000000000,20.970221281777413,14.82,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-30T00:00:00.000000000,20.970445933550653,15.26,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-10-31T00:00:00.000000000,20.970155372549453,15.4,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-01T00:00:00.000000000,20.970126601697302,15.58,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-02T00:00:00.000000000,20.970089813617925,15.73,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-03T00:00:00.000000000,20.970071892296783,15.88,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-06T00:00:00.000000000,20.970056951562928,15.75,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-07T00:00:00.000000000,20.970073159228157,15.84,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-08T00:00:00.000000000,20.97006307469266,15.65,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-09T00:00:00.000000000,20.97008768343505,15.63,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-10T00:00:00.000000000,20.970088683172417,15.64,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-13T00:00:00.000000000,20.97008740858353,15.58,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-14T00:00:00.000000000,20.97009768913511,15.63,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-15T00:00:00.000000000,20.970086392648916,15.76,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-16T00:00:00.000000000,20.97007074101224,15.88,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-17T00:00:00.000000000,20.970059416986697,15.9,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-20T00:00:00.000000000,20.970058485613354,16.1,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-21T00:00:00.000000000,20.97004423965427,16.19,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-22T00:00:00.000000000,20.970041189258527,16.17,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-24T00:00:00.000000000,20.970043071959136,16.21,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-27T00:00:00.000000000,20.970041865471913,16.21,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-28T00:00:00.000000000,20.970040450842298,16.18,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-29T00:00:00.000000000,20.970042397360285,16.3,0.477124183006536,QRNN,1.1,4,2,5,10,16
T,2023-11-30T00:00:00.000000000,20.97003693606881,16.57,0.477124183006536,QRNN,1.1,4,2,5,10,16
