Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-11T00:00:00.000000000,109.87159332472831,107.57,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-08-14T00:00:00.000000000,106.92785270744935,111.98,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-08-15T00:00:00.000000000,111.91582096714527,111.35,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-08-16T00:00:00.000000000,110.81624793883414,107.19,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-08-17T00:00:00.000000000,106.43962982870639,104.44,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-08-18T00:00:00.000000000,103.93422670908272,105.45,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-08-21T00:00:00.000000000,105.2897592804581,108.22,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-08-22T00:00:00.000000000,107.99937798954547,105.66,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-08-23T00:00:00.000000000,105.00269983455539,109.43,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-08-24T00:00:00.000000000,109.35635936319828,101.8,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-08-25T00:00:00.000000000,100.8600956632942,102.25,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-08-28T00:00:00.000000000,102.30646418977528,102.61,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-08-29T00:00:00.000000000,102.27155358165503,105.92,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-08-30T00:00:00.000000000,105.78760346958414,106.59,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-08-31T00:00:00.000000000,106.27040774885565,105.72,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-01T00:00:00.000000000,105.31457880306989,109.45,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-05T00:00:00.000000000,109.35471278164536,110.78,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-06T00:00:00.000000000,110.579009921439,109.28,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-07T00:00:00.000000000,108.66066898524761,106.59,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-08T00:00:00.000000000,105.97851475115866,106.09,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-11T00:00:00.000000000,105.67670535324142,105.32,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-12T00:00:00.000000000,104.88916189782321,105.31,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-13T00:00:00.000000000,104.90524715602398,107.71,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-14T00:00:00.000000000,107.45438594505191,106.63,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-15T00:00:00.000000000,106.09168871086091,101.49,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-18T00:00:00.000000000,100.82320370949805,102.37,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-19T00:00:00.000000000,102.15830461584032,101.61,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-20T00:00:00.000000000,101.13062139339745,100.34,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-21T00:00:00.000000000,99.97599703669547,96.11,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-22T00:00:00.000000000,95.59434048965574,96.2,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-25T00:00:00.000000000,96.00132049769164,97.38,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-26T00:00:00.000000000,97.09442484095693,95.96,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-27T00:00:00.000000000,95.53165748670698,98.07,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-28T00:00:00.000000000,97.9519894631207,102.76,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-09-29T00:00:00.000000000,102.94287092074752,102.82,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-02T00:00:00.000000000,102.4272342948243,103.27,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-03T00:00:00.000000000,102.96257739510388,100.08,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-04T00:00:00.000000000,99.54146688878537,104.07,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-05T00:00:00.000000000,104.005536204502,102.91,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-06T00:00:00.000000000,102.45834288258105,107.24,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-09T00:00:00.000000000,107.32886834785343,106.97,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-10T00:00:00.000000000,106.44009703783318,109.01,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-11T00:00:00.000000000,108.89394036360085,108.31,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-12T00:00:00.000000000,107.83649945296347,108.79,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-13T00:00:00.000000000,108.5712135373801,105.09,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-16T00:00:00.000000000,104.41779545854777,106.46,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-17T00:00:00.000000000,106.19475520214066,105.14,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-18T00:00:00.000000000,104.66770319264383,102.17,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-19T00:00:00.000000000,101.6432542219013,102.4,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-20T00:00:00.000000000,102.17407958559691,101.81,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-23T00:00:00.000000000,101.52475403867662,100.01,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-24T00:00:00.000000000,99.5840135139227,101.67,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-25T00:00:00.000000000,101.53445272378623,96.055,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-26T00:00:00.000000000,95.5112052936852,93.67,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-27T00:00:00.000000000,93.37745351359249,96.43,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-30T00:00:00.000000000,96.37027161717415,96.18,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-10-31T00:00:00.000000000,95.8176550039649,98.5,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-01T00:00:00.000000000,98.71771344304085,108.04,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-02T00:00:00.000000000,109.08312907058746,107.83,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-03T00:00:00.000000000,107.33370900548995,112.25,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-06T00:00:00.000000000,112.29362675558775,111.75,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-07T00:00:00.000000000,111.21860914941877,113.45,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-08T00:00:00.000000000,113.17798671927304,113.59,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-09T00:00:00.000000000,113.08131331477314,113.49,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-10T00:00:00.000000000,113.15377395663411,118.59,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-13T00:00:00.000000000,118.64536266565322,116.79,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-14T00:00:00.000000000,116.05318773791194,119.88,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-15T00:00:00.000000000,119.70426895886659,118.0,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-16T00:00:00.000000000,117.33649810791016,119.83,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-17T00:00:00.000000000,119.45626401141286,120.62,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-20T00:00:00.000000000,120.03914835438133,121.53,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-21T00:00:00.000000000,121.00484494641424,119.16,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-22T00:00:00.000000000,118.38314287558198,122.51,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-24T00:00:00.000000000,122.22988109380007,122.31,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-27T00:00:00.000000000,121.48476089820267,122.65,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-28T00:00:00.000000000,122.00141721248627,122.01,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-29T00:00:00.000000000,121.28661527708174,123.85,0.477124183006536,LSTM,1.1,4,2,5,10,16
AMD,2023-11-30T00:00:00.000000000,123.28239686623216,121.16,0.477124183006536,LSTM,1.1,4,2,5,10,16
