Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-26T00:00:00.000000000,109.07253623366356,107.51,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-06-27T00:00:00.000000000,106.39874360203743,110.39,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-06-28T00:00:00.000000000,109.69411741435528,110.17,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-06-29T00:00:00.000000000,109.21310242563486,111.24,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-06-30T00:00:00.000000000,110.41492773413658,113.91,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-03T00:00:00.000000000,113.22602418661118,115.82,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-05T00:00:00.000000000,115.05069393664598,113.95,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-06T00:00:00.000000000,112.91688530981541,113.48,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-07T00:00:00.000000000,112.56708522468806,113.17,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-10T00:00:00.000000000,112.22692697793245,113.58,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-11T00:00:00.000000000,112.7348052084446,111.32,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-12T00:00:00.000000000,110.23956186413766,114.58,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-13T00:00:00.000000000,114.00221270352603,115.92,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-14T00:00:00.000000000,115.13143525332212,115.94,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-17T00:00:00.000000000,115.21757385194302,118.32,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-18T00:00:00.000000000,117.72552244216205,117.93,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-19T00:00:00.000000000,117.08264268368482,116.43,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-20T00:00:00.000000000,115.55236008197069,110.25,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-21T00:00:00.000000000,108.91856684416533,110.95,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-24T00:00:00.000000000,110.2028104481101,110.61,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-25T00:00:00.000000000,109.59365027964115,113.0,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-26T00:00:00.000000000,112.27986708164215,110.09,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-27T00:00:00.000000000,108.89296370506287,111.1,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-28T00:00:00.000000000,110.33603393644094,112.96,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-07-31T00:00:00.000000000,112.18180645883083,114.4,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-01T00:00:00.000000000,113.63016027867795,117.6,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-02T00:00:00.000000000,117.13790087103844,109.35,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-03T00:00:00.000000000,108.26407140225172,113.15,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-04T00:00:00.000000000,112.64915612339973,115.82,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-07T00:00:00.000000000,115.19415931224823,116.81,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-08T00:00:00.000000000,116.0666651520133,113.23,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-09T00:00:00.000000000,112.05880590885877,110.47,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-10T00:00:00.000000000,109.38254991859198,110.23,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-11T00:00:00.000000000,109.30478042304516,107.57,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-14T00:00:00.000000000,106.3992741715908,111.98,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-15T00:00:00.000000000,111.4217782062292,111.35,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-16T00:00:00.000000000,110.3180103623867,107.19,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-17T00:00:00.000000000,105.92478076696396,104.44,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-18T00:00:00.000000000,103.32144335061312,105.45,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-21T00:00:00.000000000,104.55495755732059,108.22,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-22T00:00:00.000000000,107.40025048077106,105.66,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-23T00:00:00.000000000,104.44397377610207,109.43,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-24T00:00:00.000000000,108.76860199153424,101.8,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-25T00:00:00.000000000,100.48236251235008,102.25,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-28T00:00:00.000000000,101.40982335686684,102.61,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-29T00:00:00.000000000,101.62602729171515,105.92,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-30T00:00:00.000000000,105.12316596746444,106.59,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-08-31T00:00:00.000000000,105.61230688154697,105.72,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-01T00:00:00.000000000,104.67840972304344,109.45,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-05T00:00:00.000000000,108.75530617117882,110.78,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-06T00:00:00.000000000,109.92705323904752,109.28,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-07T00:00:00.000000000,108.17968873620033,106.59,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-08T00:00:00.000000000,105.42065757930278,106.09,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-11T00:00:00.000000000,105.07170387893915,105.32,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-12T00:00:00.000000000,104.26741728276015,105.31,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-13T00:00:00.000000000,104.29561642289161,107.71,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-14T00:00:00.000000000,106.86879348665477,106.63,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-15T00:00:00.000000000,105.5189961194992,101.49,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-18T00:00:00.000000000,100.2672797214985,102.37,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-19T00:00:00.000000000,101.46504996269941,101.61,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-20T00:00:00.000000000,100.54295797675849,100.34,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-21T00:00:00.000000000,99.33753237485885,96.11,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-22T00:00:00.000000000,95.09651307821274,96.2,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-25T00:00:00.000000000,95.41576435804367,97.38,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-26T00:00:00.000000000,96.5422393155098,95.96,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-27T00:00:00.000000000,95.04240130007267,98.07,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-28T00:00:00.000000000,97.30468671262264,102.76,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-09-29T00:00:00.000000000,102.06468830257654,102.82,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-02T00:00:00.000000000,101.79332724124194,103.27,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-03T00:00:00.000000000,102.44393815606833,100.08,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-04T00:00:00.000000000,99.05569256484509,104.07,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-05T00:00:00.000000000,103.4612610605359,102.91,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-06T00:00:00.000000000,101.94191513955593,107.24,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-09T00:00:00.000000000,106.72523652464152,106.97,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-10T00:00:00.000000000,106.0096750536561,109.01,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-11T00:00:00.000000000,108.37327714383602,108.31,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-12T00:00:00.000000000,107.40771635234356,108.79,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-13T00:00:00.000000000,108.05676082372665,105.09,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-16T00:00:00.000000000,103.97988964080811,106.46,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-17T00:00:00.000000000,105.70726304084063,105.14,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-18T00:00:00.000000000,104.17476341634989,102.17,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-19T00:00:00.000000000,101.14907052844762,102.4,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-20T00:00:00.000000000,101.58839790940284,101.81,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-23T00:00:00.000000000,100.95810338705778,100.01,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-24T00:00:00.000000000,99.0844759631157,101.67,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-25T00:00:00.000000000,100.9308201110363,96.055,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-26T00:00:00.000000000,95.04415723264218,93.67,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-27T00:00:00.000000000,92.99186366975307,96.43,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-30T00:00:00.000000000,95.85866360902786,96.18,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-10-31T00:00:00.000000000,95.41023127555847,98.5,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-01T00:00:00.000000000,97.95260688185692,108.04,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-02T00:00:00.000000000,108.00988753020764,107.83,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-03T00:00:00.000000000,106.92082088440657,112.25,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-06T00:00:00.000000000,111.86704291313887,111.75,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-07T00:00:00.000000000,110.89378886312247,113.45,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-08T00:00:00.000000000,112.87599355638028,113.59,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-09T00:00:00.000000000,112.83704090833665,113.49,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-10T00:00:00.000000000,112.82297449886799,118.59,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-13T00:00:00.000000000,118.42078962773085,116.79,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-14T00:00:00.000000000,115.93857366085052,119.88,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-15T00:00:00.000000000,119.58975752174854,118.0,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-16T00:00:00.000000000,117.24564123004676,119.83,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-17T00:00:00.000000000,119.40078949064016,120.62,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-20T00:00:00.000000000,120.0373308378458,121.53,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-21T00:00:00.000000000,121.00663088142872,119.16,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-22T00:00:00.000000000,118.36101528286935,122.51,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-24T00:00:00.000000000,122.23107171714307,122.31,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-27T00:00:00.000000000,121.58784772008657,122.65,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-28T00:00:00.000000000,122.08363970249891,122.01,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-29T00:00:00.000000000,121.34327726304531,123.85,0.49019607843137253,LSTM,1.1,4,2,1,10,16
AMD,2023-11-30T00:00:00.000000000,123.38769439458848,121.16,0.49019607843137253,LSTM,1.1,4,2,1,10,16
