Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-17T00:00:00.000000000,100.62606474936008,103.75,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-05-18T00:00:00.000000000,102.92130863726139,107.93,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-05-19T00:00:00.000000000,107.10644759058953,105.82,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-05-22T00:00:00.000000000,104.90962435483932,108.0,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-05-23T00:00:00.000000000,107.2118446007371,108.12,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-05-24T00:00:00.000000000,107.25290057808161,108.27,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-05-25T00:00:00.000000000,107.45205996602773,120.35,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-05-26T00:00:00.000000000,119.7811131158471,127.03,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-05-30T00:00:00.000000000,126.56675662308932,125.27,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-05-31T00:00:00.000000000,124.17265625804663,118.21,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-01T00:00:00.000000000,116.90993913590908,119.47,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-02T00:00:00.000000000,118.92516546756029,117.86,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-05T00:00:00.000000000,116.95317423820495,117.93,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-06T00:00:00.000000000,117.23070632874966,124.23,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-07T00:00:00.000000000,123.81031515091658,117.83,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-08T00:00:00.000000000,116.3971436625719,121.05,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-09T00:00:00.000000000,120.67751669257879,124.92,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-12T00:00:00.000000000,124.28888888806105,129.19,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-13T00:00:00.000000000,128.6944668582082,124.53,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-14T00:00:00.000000000,123.04807619184255,127.33,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-15T00:00:00.000000000,126.93222430080175,124.24,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-16T00:00:00.000000000,123.07119386523962,120.08,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-20T00:00:00.000000000,119.0626840427518,118.93,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-21T00:00:00.000000000,118.18541255146265,112.11,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-22T00:00:00.000000000,110.89975145429374,110.7,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-23T00:00:00.000000000,110.03630951106548,110.01,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-26T00:00:00.000000000,109.19473777115346,107.51,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-27T00:00:00.000000000,106.71312185317278,110.39,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-28T00:00:00.000000000,109.6759738305211,110.17,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-29T00:00:00.000000000,109.28758112668991,111.24,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-06-30T00:00:00.000000000,110.4603198543191,113.91,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-03T00:00:00.000000000,113.17076915740967,115.82,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-05T00:00:00.000000000,115.0971977263689,113.95,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-06T00:00:00.000000000,112.9474909618497,113.48,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-07T00:00:00.000000000,112.64820551961661,113.17,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-10T00:00:00.000000000,112.27744477897883,113.58,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-11T00:00:00.000000000,112.71430248498916,111.32,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-12T00:00:00.000000000,110.30516299962997,114.58,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-13T00:00:00.000000000,113.88926455169916,115.92,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-14T00:00:00.000000000,115.11179154723882,115.94,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-17T00:00:00.000000000,114.9795944583416,118.32,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-18T00:00:00.000000000,117.66093191534281,117.93,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-19T00:00:00.000000000,117.07046484917403,116.43,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-20T00:00:00.000000000,115.51614555180073,110.25,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-21T00:00:00.000000000,109.16288464903832,110.95,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-24T00:00:00.000000000,110.24601081073284,110.61,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-25T00:00:00.000000000,109.80521804720163,113.0,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-26T00:00:00.000000000,112.2682798215747,110.09,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-27T00:00:00.000000000,109.0453571766615,111.1,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-28T00:00:00.000000000,110.28205795884132,112.96,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-07-31T00:00:00.000000000,112.16275332719087,114.4,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-01T00:00:00.000000000,113.60029363423585,117.6,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-02T00:00:00.000000000,116.78069491922855,109.35,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-03T00:00:00.000000000,107.82399553924799,113.15,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-04T00:00:00.000000000,112.64849291145802,115.82,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-07T00:00:00.000000000,114.98917629182338,116.81,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-08T00:00:00.000000000,116.07251404970884,113.23,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-09T00:00:00.000000000,112.26316677331924,110.47,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-10T00:00:00.000000000,109.63837287157774,110.23,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-11T00:00:00.000000000,109.4275725349784,107.57,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-14T00:00:00.000000000,106.63429753482342,111.98,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-15T00:00:00.000000000,111.25342975020409,111.35,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-16T00:00:00.000000000,110.387458127141,107.19,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-17T00:00:00.000000000,106.12603716790676,104.44,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-18T00:00:00.000000000,103.46131790727377,105.45,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-21T00:00:00.000000000,104.5341105952859,108.22,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-22T00:00:00.000000000,107.31305074304342,105.66,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-23T00:00:00.000000000,104.51445109844208,109.43,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-24T00:00:00.000000000,108.57104694485665,101.8,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-25T00:00:00.000000000,100.80218857586384,102.25,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-28T00:00:00.000000000,101.61857089459896,102.61,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-29T00:00:00.000000000,101.73384660452605,105.92,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-30T00:00:00.000000000,105.01384653240443,106.59,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-08-31T00:00:00.000000000,105.6193400862813,105.72,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-01T00:00:00.000000000,104.73458377450704,109.45,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-05T00:00:00.000000000,108.60221790611745,110.78,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-06T00:00:00.000000000,109.86843793600798,109.28,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-07T00:00:00.000000000,108.31455446362496,106.59,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-08T00:00:00.000000000,105.53876930981875,106.09,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-11T00:00:00.000000000,105.07622319459915,105.32,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-12T00:00:00.000000000,104.24785884678364,105.31,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-13T00:00:00.000000000,104.21976708382368,107.71,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-14T00:00:00.000000000,106.70424428761005,106.63,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-15T00:00:00.000000000,105.48066246926784,101.49,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-18T00:00:00.000000000,100.36059679985047,102.37,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-19T00:00:00.000000000,101.34142094045878,101.61,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-20T00:00:00.000000000,100.34932535499334,100.34,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-21T00:00:00.000000000,99.16147802770138,96.11,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-22T00:00:00.000000000,94.89634939789772,96.2,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-25T00:00:00.000000000,95.0505461743474,97.38,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-26T00:00:00.000000000,96.08804019629956,95.96,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-27T00:00:00.000000000,94.55501947671175,98.07,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-28T00:00:00.000000000,96.85457740038633,102.76,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-09-29T00:00:00.000000000,101.75036374002696,102.82,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-02T00:00:00.000000000,101.77907450079918,103.27,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-03T00:00:00.000000000,102.43529429376126,100.08,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-04T00:00:00.000000000,98.94063792556524,104.07,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-05T00:00:00.000000000,103.22560290873051,102.91,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-06T00:00:00.000000000,101.92043338894844,107.24,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-09T00:00:00.000000000,106.54101835429668,106.97,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-10T00:00:00.000000000,106.08812986820936,109.01,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-11T00:00:00.000000000,108.30937509417534,108.31,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-12T00:00:00.000000000,107.50672757893801,108.79,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-13T00:00:00.000000000,108.09857475757599,105.09,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-16T00:00:00.000000000,104.19146056652069,106.46,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-17T00:00:00.000000000,105.71732491344214,105.14,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-18T00:00:00.000000000,104.21626153498889,102.17,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-19T00:00:00.000000000,101.15953348636627,102.4,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-20T00:00:00.000000000,101.5066333514452,101.81,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-23T00:00:00.000000000,100.95084279537201,100.01,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-24T00:00:00.000000000,99.02768607199192,101.67,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-25T00:00:00.000000000,100.77704336881638,96.055,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-26T00:00:00.000000000,94.8215327745676,93.67,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-27T00:00:00.000000000,92.59248691290617,96.43,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-30T00:00:00.000000000,95.44090009063483,96.18,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-10-31T00:00:00.000000000,95.04028533816337,98.5,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-01T00:00:00.000000000,97.80973208069801,108.04,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-02T00:00:00.000000000,107.16396385669708,107.83,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-03T00:00:00.000000000,107.24066589683295,112.25,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-06T00:00:00.000000000,111.73010859608651,111.75,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-07T00:00:00.000000000,111.08443387299776,113.45,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-08T00:00:00.000000000,112.92184992492199,113.59,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-09T00:00:00.000000000,112.97004332602025,113.49,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-10T00:00:00.000000000,112.84315824896098,118.59,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-13T00:00:00.000000000,118.22010169416666,116.79,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-14T00:00:00.000000000,116.0763543626666,119.88,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-15T00:00:00.000000000,119.54394220918417,118.0,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-16T00:00:00.000000000,117.24825933814049,119.83,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-17T00:00:00.000000000,119.49882484823466,120.62,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-20T00:00:00.000000000,120.15395192056894,121.53,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-21T00:00:00.000000000,121.11132678180932,119.16,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-22T00:00:00.000000000,118.47852696448565,122.51,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-24T00:00:00.000000000,122.26427337020635,122.31,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-27T00:00:00.000000000,121.85344199568033,122.65,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-28T00:00:00.000000000,122.2428232011199,122.01,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-29T00:00:00.000000000,121.50935500770808,123.85,0.48366013071895425,LSTM,1.1,4,2,4,10,16
AMD,2023-11-30T00:00:00.000000000,123.55852831631898,121.16,0.48366013071895425,LSTM,1.1,4,2,4,10,16
