Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-10T00:00:00.000000000,112.21760727107525,113.58,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-11T00:00:00.000000000,112.85604035139085,111.32,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-12T00:00:00.000000000,110.4250906676054,114.58,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-13T00:00:00.000000000,114.1755068257451,115.92,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-14T00:00:00.000000000,115.21200287163258,115.94,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-17T00:00:00.000000000,115.64130943596363,118.32,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-18T00:00:00.000000000,117.88232153594494,117.93,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-19T00:00:00.000000000,117.19472234368324,116.43,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-20T00:00:00.000000000,115.78062184154987,110.25,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-21T00:00:00.000000000,109.20606606274843,110.95,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-24T00:00:00.000000000,110.55796991735697,110.61,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-25T00:00:00.000000000,109.60029187351465,113.0,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-26T00:00:00.000000000,112.36772687315941,110.09,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-27T00:00:00.000000000,108.98582285135984,111.1,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-28T00:00:00.000000000,110.66401434868574,112.96,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-07-31T00:00:00.000000000,112.313665625453,114.4,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-01T00:00:00.000000000,113.77408358633518,117.6,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-02T00:00:00.000000000,117.5444371587038,109.35,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-03T00:00:00.000000000,109.35107577472925,113.15,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-04T00:00:00.000000000,112.97200138032437,115.82,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-07T00:00:00.000000000,115.5328963905573,116.81,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-08T00:00:00.000000000,116.23910973131657,113.23,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-09T00:00:00.000000000,112.1539231339097,110.47,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-10T00:00:00.000000000,109.53286848425866,110.23,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-11T00:00:00.000000000,109.47589542031288,107.57,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-14T00:00:00.000000000,106.50049294650555,111.98,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-15T00:00:00.000000000,111.61683515459299,111.35,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-16T00:00:00.000000000,110.44054034769535,107.19,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-17T00:00:00.000000000,105.99955001801253,104.44,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-18T00:00:00.000000000,103.42438016027212,105.45,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-21T00:00:00.000000000,104.70082628667355,108.22,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-22T00:00:00.000000000,107.47020039170981,105.66,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-23T00:00:00.000000000,104.42672394931317,109.43,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-24T00:00:00.000000000,108.94498478651047,101.8,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-25T00:00:00.000000000,101.00216592520475,102.25,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-28T00:00:00.000000000,101.56964164406061,102.61,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-29T00:00:00.000000000,101.61708340495825,105.92,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-30T00:00:00.000000000,105.18926924914122,106.59,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-08-31T00:00:00.000000000,105.72527398228645,105.72,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-01T00:00:00.000000000,104.80836452394723,109.45,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-05T00:00:00.000000000,108.90662271291018,110.78,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-06T00:00:00.000000000,110.19654783248902,109.28,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-07T00:00:00.000000000,108.20410441011191,106.59,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-08T00:00:00.000000000,105.45817010998726,106.09,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-11T00:00:00.000000000,105.07904026627541,105.32,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-12T00:00:00.000000000,104.30959756225347,105.31,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-13T00:00:00.000000000,104.25993877857924,107.71,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-14T00:00:00.000000000,106.91087270528078,106.63,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-15T00:00:00.000000000,105.52371439874172,101.49,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-18T00:00:00.000000000,100.41732984423638,102.37,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-19T00:00:00.000000000,101.38127997815609,101.61,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-20T00:00:00.000000000,100.37479900985956,100.34,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-21T00:00:00.000000000,99.30974695265293,96.11,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-22T00:00:00.000000000,94.94038982897997,96.2,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-25T00:00:00.000000000,95.19346834778786,97.38,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-26T00:00:00.000000000,96.25195776492357,95.96,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-27T00:00:00.000000000,94.72507649302483,98.07,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-28T00:00:00.000000000,97.15189215570689,102.76,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-09-29T00:00:00.000000000,102.29289321541786,102.82,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-02T00:00:00.000000000,101.78292113006115,103.27,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-03T00:00:00.000000000,102.39221709907055,100.08,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-04T00:00:00.000000000,98.92133529990912,104.07,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-05T00:00:00.000000000,103.52810019165278,102.91,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-06T00:00:00.000000000,101.92397051930428,107.24,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-09T00:00:00.000000000,106.98481767863035,106.97,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-10T00:00:00.000000000,105.9205741083622,109.01,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-11T00:00:00.000000000,108.58062246203423,108.31,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-12T00:00:00.000000000,107.46655904233455,108.79,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-13T00:00:00.000000000,108.26268497347831,105.09,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-16T00:00:00.000000000,103.97615038871766,106.46,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-17T00:00:00.000000000,105.71281507223844,105.14,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-18T00:00:00.000000000,104.20219828367233,102.17,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-19T00:00:00.000000000,101.09679363667965,102.4,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-20T00:00:00.000000000,101.6095701611042,101.81,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-23T00:00:00.000000000,101.03456224948168,100.01,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-24T00:00:00.000000000,98.96836018472911,101.67,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-25T00:00:00.000000000,100.93174860775471,96.055,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-26T00:00:00.000000000,94.81336579322814,93.67,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-27T00:00:00.000000000,92.73808404117823,96.43,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-30T00:00:00.000000000,95.67828259348869,96.18,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-10-31T00:00:00.000000000,95.1239700525999,98.5,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-01T00:00:00.000000000,98.16243134945631,108.04,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-02T00:00:00.000000000,108.59436989814043,107.83,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-03T00:00:00.000000000,107.12300578206778,112.25,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-06T00:00:00.000000000,112.10168413996696,111.75,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-07T00:00:00.000000000,110.93888411700726,113.45,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-08T00:00:00.000000000,112.98289700508118,113.59,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-09T00:00:00.000000000,112.83908739089966,113.49,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-10T00:00:00.000000000,113.00251544594765,118.59,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-13T00:00:00.000000000,118.58712002456188,116.79,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-14T00:00:00.000000000,115.90088427364826,119.88,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-15T00:00:00.000000000,119.67344855248928,118.0,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-16T00:00:00.000000000,117.27416881799698,119.83,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-17T00:00:00.000000000,119.40666681170464,120.62,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-20T00:00:00.000000000,119.96831258177757,121.53,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-21T00:00:00.000000000,120.96059765636922,119.16,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-22T00:00:00.000000000,118.27503775000572,122.51,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-24T00:00:00.000000000,122.25570530354977,122.31,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-27T00:00:00.000000000,121.4069140279293,122.65,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-28T00:00:00.000000000,121.99513880610466,122.01,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-29T00:00:00.000000000,121.22398122549058,123.85,0.49019607843137253,LSTM,1.1,4,2,2,10,16
AMD,2023-11-30T00:00:00.000000000,123.3283211350441,121.16,0.49019607843137253,LSTM,1.1,4,2,2,10,16
