Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-26T00:00:00.000000000,78.57267878293992,80.97,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-05-30T00:00:00.000000000,81.39130457520484,78.67,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-05-31T00:00:00.000000000,78.25612288475037,79.55,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-01T00:00:00.000000000,79.9065065664053,83.0,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-02T00:00:00.000000000,83.2513294121623,84.27,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-05T00:00:00.000000000,84.44966885447502,84.4,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-06T00:00:00.000000000,84.43239212960005,86.7,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-07T00:00:00.000000000,87.00604983121157,85.28,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-08T00:00:00.000000000,85.11736729741096,86.14,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-09T00:00:00.000000000,86.38963824182748,85.5,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-12T00:00:00.000000000,85.4445151901245,85.86,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-13T00:00:00.000000000,86.00837844729423,87.51,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-14T00:00:00.000000000,87.75193892657757,89.36,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-15T00:00:00.000000000,89.62239088058472,92.2,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-16T00:00:00.000000000,92.4731639073789,92.1,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-20T00:00:00.000000000,92.22721153140068,87.93,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-21T00:00:00.000000000,87.59072527319192,86.77,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-22T00:00:00.000000000,86.90092107653618,86.89,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-23T00:00:00.000000000,86.98140230864286,84.92,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-26T00:00:00.000000000,84.72196234345436,85.47,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-27T00:00:00.000000000,85.70843976408243,87.13,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-28T00:00:00.000000000,87.34088721096515,84.59,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-29T00:00:00.000000000,84.26150824636221,83.55,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-06-30T00:00:00.000000000,83.64133656531573,83.35,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-03T00:00:00.000000000,83.39334867179393,84.07,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-05T00:00:00.000000000,84.2753181180358,84.3,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-06T00:00:00.000000000,84.44313682943583,83.84,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-07T00:00:00.000000000,83.91035906225443,90.55,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-10T00:00:00.000000000,90.72279863595962,90.56,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-11T00:00:00.000000000,91.01091261655093,91.79,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-12T00:00:00.000000000,92.09878802403807,94.0,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-13T00:00:00.000000000,94.34540240287781,96.61,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-14T00:00:00.000000000,96.90612911827861,94.56,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-17T00:00:00.000000000,94.46263803303242,93.41,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-18T00:00:00.000000000,93.44215269684791,91.2,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-19T00:00:00.000000000,91.15945726186037,92.09,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-20T00:00:00.000000000,92.38482111811638,91.9,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-21T00:00:00.000000000,92.01408969089388,92.17,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-24T00:00:00.000000000,92.3418069088459,96.35,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-25T00:00:00.000000000,96.68617482163012,94.98,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-26T00:00:00.000000000,95.01400324568152,97.14,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-27T00:00:00.000000000,97.3600171636045,95.44,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-28T00:00:00.000000000,95.35248342171312,100.55,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-07-31T00:00:00.000000000,100.76601747115143,102.16,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-01T00:00:00.000000000,102.22600595004856,100.1,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-02T00:00:00.000000000,99.79979653461837,95.07,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-03T00:00:00.000000000,94.8046802264452,97.58,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-04T00:00:00.000000000,97.83030858114361,96.9,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-07T00:00:00.000000000,96.83973522782325,96.56,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-08T00:00:00.000000000,96.56387806162238,94.22,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-09T00:00:00.000000000,94.0723492603004,94.85,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-10T00:00:00.000000000,95.03880789980292,99.21,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-11T00:00:00.000000000,99.6232652866654,95.72,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-14T00:00:00.000000000,95.52046369090677,93.46,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-15T00:00:00.000000000,93.38867374747991,91.59,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-16T00:00:00.000000000,91.55216829493642,89.12,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-17T00:00:00.000000000,89.09752723217011,90.65,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-18T00:00:00.000000000,91.05392959222198,88.03,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-21T00:00:00.000000000,87.87091849565506,88.57,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-22T00:00:00.000000000,88.9459959807992,88.08,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-23T00:00:00.000000000,88.14477555423974,89.84,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-24T00:00:00.000000000,90.21541089326143,89.11,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-25T00:00:00.000000000,89.13572347819805,89.82,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-28T00:00:00.000000000,90.09022130817175,92.24,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-29T00:00:00.000000000,92.58456409215927,94.03,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-30T00:00:00.000000000,94.3084764879942,93.65,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-08-31T00:00:00.000000000,93.7053557935357,92.9,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-01T00:00:00.000000000,92.94025957897306,95.01,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-05T00:00:00.000000000,95.28740052849054,94.65,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-06T00:00:00.000000000,94.66881676137447,94.45,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-07T00:00:00.000000000,94.49775361537934,89.97,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-08T00:00:00.000000000,89.63951490014792,90.05,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-11T00:00:00.000000000,90.35306034654378,88.71,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-12T00:00:00.000000000,88.6989553028345,88.3,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-13T00:00:00.000000000,88.46080362319947,87.64,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-14T00:00:00.000000000,87.71192128241061,88.0,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-15T00:00:00.000000000,88.2229949772358,87.07,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-18T00:00:00.000000000,87.06863466471434,87.02,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-19T00:00:00.000000000,87.21146945923567,87.11,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-20T00:00:00.000000000,87.26469279319048,85.74,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-21T00:00:00.000000000,85.65990160614253,84.11,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-22T00:00:00.000000000,84.05718632608652,88.3,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-25T00:00:00.000000000,88.83656270682812,87.22,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-26T00:00:00.000000000,87.20238459974527,85.91,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-27T00:00:00.000000000,85.92721336096525,86.19,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-28T00:00:00.000000000,86.43752574235201,85.54,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-09-29T00:00:00.000000000,85.55261948525906,86.74,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-02T00:00:00.000000000,87.09178058505059,86.53,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-03T00:00:00.000000000,86.38267576485872,84.54,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-04T00:00:00.000000000,84.2376906439662,84.08,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-05T00:00:00.000000000,84.05230750203133,83.67,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-06T00:00:00.000000000,83.5393404826522,86.06,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-09T00:00:00.000000000,86.26942153841257,84.85,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-10T00:00:00.000000000,84.58270395159721,87.17,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-11T00:00:00.000000000,87.42376082628965,87.78,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-12T00:00:00.000000000,87.78602762103081,84.51,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-13T00:00:00.000000000,84.0304352325201,84.02,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-16T00:00:00.000000000,84.1057488283515,84.31,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-17T00:00:00.000000000,84.26630075871944,83.91,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-18T00:00:00.000000000,83.76216077029704,83.01,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-19T00:00:00.000000000,82.82051785051823,81.61,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-20T00:00:00.000000000,81.37379657924176,79.94,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-23T00:00:00.000000000,79.69435683906079,80.51,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-24T00:00:00.000000000,80.56320358753204,82.87,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-25T00:00:00.000000000,83.00048548668623,81.03,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-26T00:00:00.000000000,80.59012398481369,82.51,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-27T00:00:00.000000000,82.75690059632063,82.82,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-30T00:00:00.000000000,82.68781140178442,83.14,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-10-31T00:00:00.000000000,83.09635565191508,82.54,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-01T00:00:00.000000000,82.37054398536682,82.48,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-02T00:00:00.000000000,82.41723086804151,83.41,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-03T00:00:00.000000000,83.43888473182916,85.31,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-06T00:00:00.000000000,85.449236882627,85.36,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-07T00:00:00.000000000,85.27494258075953,85.41,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-08T00:00:00.000000000,85.37250135689973,84.8,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-09T00:00:00.000000000,84.64697296977043,82.73,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-10T00:00:00.000000000,82.378772367239,82.75,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-13T00:00:00.000000000,82.79131904572249,82.26,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-14T00:00:00.000000000,82.06707537502051,83.87,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-15T00:00:00.000000000,84.08692291915416,87.07,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-16T00:00:00.000000000,87.38022764027119,79.11,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-17T00:00:00.000000000,78.24100948512555,77.6,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-20T00:00:00.000000000,78.08356809556484,78.46,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-21T00:00:00.000000000,78.59069358348846,78.94,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-22T00:00:00.000000000,78.89234632849693,78.96,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-24T00:00:00.000000000,78.88651696920395,78.49,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-27T00:00:00.000000000,78.3293129914999,77.53,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-28T00:00:00.000000000,77.36334787786006,76.74,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-29T00:00:00.000000000,76.6661551785469,74.67,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
BABA,2023-11-30T00:00:00.000000000,74.60512256920337,74.88,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
